Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1873.58,1873.58,1873.39,1873.41,0,0,0
2019-12-18 11:01:00-05:00,1873.47,1873.49,1873.41,1873.41,4003517445,0,0
2019-12-18 11:02:00-05:00,1873.41,1873.41,1873.35,1873.35,7770073,0,0
2019-12-18 11:03:00-05:00,1873.4,1873.54,1873.4,1873.54,9304847,0,0
2019-12-18 11:04:00-05:00,1873.5,1873.64,1873.5,1873.64,7180177,0,0
2019-12-18 11:05:00-05:00,1873.66,1873.78,1873.57,1873.78,7108965,0,0
2019-12-18 11:06:00-05:00,1873.62,1873.67,1873.57,1873.57,8458192,0,0
2019-12-18 11:07:00-05:00,1873.42,1873.42,1873.3,1873.3,12668695,0,0
2019-12-18 11:08:00-05:00,1873.13,1873.13,1873.06,1873.06,12045142,0,0
2019-12-18 11:09:00-05:00,1873.06,1873.06,1872.88,1872.89,7753988,0,0
2019-12-18 11:10:00-05:00,1872.97,1873.0,1872.97,1872.97,5006269,0,0
2019-12-18 11:11:00-05:00,1872.88,1872.88,1872.79,1872.79,7797674,0,0
2019-12-18 11:12:00-05:00,1872.79,1872.9,1872.79,1872.9,5993042,0,0
2019-12-18 11:13:00-05:00,1872.99,1873.09,1872.99,1873.02,7301244,0,0
2019-12-18 11:14:00-05:00,1873.01,1873.07,1873.0,1873.07,7613248,0,0
2019-12-18 11:15:00-05:00,1873.12,1873.3,1873.12,1873.3,7845041,0,0
2019-12-18 11:16:00-05:00,1873.34,1873.91,1873.34,1873.91,9896648,0,0
2019-12-18 11:17:00-05:00,1873.98,1874.24,1873.98,1874.24,8900854,0,0
2019-12-18 11:18:00-05:00,1874.11,1874.11,1873.9,1874.01,8283402,0,0
2019-12-18 11:19:00-05:00,1873.99,1874.04,1873.96,1874.04,6584656,0,0
2019-12-18 11:20:00-05:00,1874.06,1874.06,1874.06,1874.06,1963331,0,0
2019-12-18 11:21:00-05:00,1874.14,1874.14,1874.14,1874.14,13327205,0,0
2019-12-18 11:22:00-05:00,1874.12,1874.13,1874.12,1874.12,6705394,0,0
2019-12-18 11:23:00-05:00,1874.1,1874.1,1873.96,1873.96,11802140,0,0
2019-12-18 11:24:00-05:00,1873.92,1874.14,1873.92,1874.14,7244046,0,0
2019-12-18 11:25:00-05:00,1874.14,1874.22,1874.13,1874.16,7583759,0,0
2019-12-18 11:26:00-05:00,1874.09,1874.13,1874.06,1874.07,8691818,0,0
2019-12-18 11:27:00-05:00,1874.02,1874.11,1874.02,1874.1,9110127,0,0
2019-12-18 11:28:00-05:00,1874.11,1874.13,1874.11,1874.12,12483534,0,0
2019-12-18 11:29:00-05:00,1874.16,1874.16,1873.93,1873.93,23809313,0,0
2019-12-18 11:30:00-05:00,1873.93,1874.02,1873.91,1873.97,0,0,0
2019-12-18 11:31:00-05:00,1873.95,1873.95,1873.88,1873.88,22022479,0,0
2019-12-18 11:32:00-05:00,1873.88,1873.88,1873.63,1873.63,4271349,0,0
2019-12-18 11:33:00-05:00,1873.69,1873.69,1873.5,1873.5,5928205,0,0
2019-12-18 11:34:00-05:00,1873.47,1873.5,1873.37,1873.37,7257414,0,0
2019-12-18 11:35:00-05:00,1873.28,1873.28,1872.96,1873.0,482426800,0,0
2019-12-18 11:36:00-05:00,1872.98,1873.17,1872.98,1873.17,54221465,0,0
