Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1482.9,1483.08,1482.87,1482.87,0,0,0
2019-12-18 11:01:00-05:00,1482.95,1482.98,1482.85,1482.85,0,0,0
2019-12-18 11:02:00-05:00,1482.86,1483.0,1482.8,1483.0,0,0,0
2019-12-18 11:03:00-05:00,1483.01,1483.23,1482.95,1483.05,0,0,0
2019-12-18 11:04:00-05:00,1482.97,1483.05,1482.96,1482.98,0,0,0
2019-12-18 11:05:00-05:00,1482.98,1483.06,1482.91,1482.91,0,0,0
2019-12-18 11:06:00-05:00,1482.91,1483.06,1482.81,1482.81,0,0,0
2019-12-18 11:07:00-05:00,1482.76,1482.79,1482.52,1482.66,0,0,0
2019-12-18 11:08:00-05:00,1482.65,1482.65,1482.45,1482.5,0,0,0
2019-12-18 11:09:00-05:00,1482.52,1482.6,1482.52,1482.57,0,0,0
2019-12-18 11:10:00-05:00,1482.63,1482.65,1482.54,1482.65,0,0,0
2019-12-18 11:11:00-05:00,1482.63,1482.7,1482.63,1482.65,0,0,0
2019-12-18 11:12:00-05:00,1482.72,1482.76,1482.65,1482.68,0,0,0
2019-12-18 11:13:00-05:00,1482.63,1482.65,1482.47,1482.47,0,0,0
2019-12-18 11:14:00-05:00,1482.43,1482.48,1482.26,1482.28,0,0,0
2019-12-18 11:17:00-05:00,1482.38,1482.38,1482.2,1482.23,0,0,0
2019-12-18 11:18:00-05:00,1482.14,1482.14,1482.14,1482.14,0,0,0
2019-12-18 11:19:00-05:00,1482.14,1482.31,1482.14,1482.26,0,0,0
2019-12-18 11:20:00-05:00,1482.25,1482.42,1482.25,1482.41,0,0,0
2019-12-18 11:21:00-05:00,1482.42,1482.44,1482.34,1482.37,0,0,0
2019-12-18 11:22:00-05:00,1482.38,1482.48,1482.38,1482.43,0,0,0
2019-12-18 11:23:00-05:00,1482.43,1482.43,1482.39,1482.43,0,0,0
2019-12-18 11:24:00-05:00,1482.42,1482.52,1482.42,1482.52,0,0,0
2019-12-18 11:25:00-05:00,1482.5,1482.52,1482.48,1482.52,0,0,0
2019-12-18 11:26:00-05:00,1482.45,1482.48,1482.39,1482.39,0,0,0
2019-12-18 11:27:00-05:00,1482.28,1482.34,1482.19,1482.26,0,0,0
2019-12-18 11:28:00-05:00,1482.31,1482.34,1482.22,1482.26,0,0,0
2019-12-18 11:29:00-05:00,1482.25,1482.34,1482.23,1482.23,0,0,0
2019-12-18 11:30:00-05:00,1482.19,1482.29,1482.19,1482.28,0,0,0
2019-12-18 11:31:00-05:00,1482.23,1482.23,1482.21,1482.23,0,0,0
2019-12-18 11:32:00-05:00,1482.21,1482.21,1482.09,1482.19,0,0,0
2019-12-18 11:33:00-05:00,1482.26,1482.32,1482.22,1482.22,0,0,0
2019-12-18 11:34:00-05:00,1482.23,1482.31,1482.23,1482.31,0,0,0
2019-12-18 11:35:00-05:00,1482.34,1482.34,1482.25,1482.26,0,0,0
2019-12-18 11:36:00-05:00,1482.27,1482.44,1482.26,1482.37,0,0,0
2019-12-18 11:37:00-05:00,1482.28,1482.28,1482.17,1482.21,0,0,0
2019-12-18 11:38:00-05:00,1482.2,1482.2,1482.11,1482.11,0,0,0
2019-12-18 11:39:00-05:00,1482.11,1482.29,1482.11,1482.28,0,0,0
2019-12-18 11:40:00-05:00,1482.19,1482.36,1482.19,1482.32,0,0,0
2019-12-18 11:41:00-05:00,1482.32,1482.34,1482.21,1482.21,0,0,0
2019-12-18 11:42:00-05:00,1482.21,1482.25,1482.17,1482.19,0,0,0
2019-12-18 11:43:00-05:00,1482.18,1482.18,1482.11,1482.12,0,0,0
2019-12-18 11:44:00-05:00,1482.12,1482.17,1482.11,1482.17,0,0,0
2019-12-18 11:46:00-05:00,1482.96,1482.96,1482.96,1482.96,0,0,0
2019-12-18 11:47:00-05:00,1482.96,1482.96,1482.96,1482.96,0,0,0
2019-12-18 11:48:00-05:00,1482.96,1482.96,1482.96,1482.96,0,0,0
2019-12-18 11:49:00-05:00,1482.96,1482.96,1482.96,1482.96,0,0,0
2019-12-18 11:50:00-05:00,1482.96,1482.96,1482.96,1482.96,0,0,0
2019-12-18 11:51:00-05:00,1482.96,1482.96,1482.96,1482.96,0,0,0
2019-12-18 11:52:00-05:00,1482.96,1482.96,1482.96,1482.96,0,0,0
2019-12-18 11:53:00-05:00,1482.96,1482.96,1482.96,1482.96,0,0,0
