Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1424.27,1424.49,1424.27,1424.49,0,0,0
2019-12-18 11:01:00-05:00,1424.47,1424.47,1424.28,1424.28,0,0,0
2019-12-18 11:02:00-05:00,1424.27,1424.3,1424.23,1424.3,0,0,0
2019-12-18 11:03:00-05:00,1424.28,1424.37,1424.23,1424.33,0,0,0
2019-12-18 11:04:00-05:00,1424.32,1424.34,1424.29,1424.3,0,0,0
2019-12-18 11:05:00-05:00,1424.32,1424.35,1424.29,1424.32,0,0,0
2019-12-18 11:06:00-05:00,1424.3,1424.37,1424.2,1424.2,0,0,0
2019-12-18 11:07:00-05:00,1424.17,1424.28,1424.05,1424.09,0,0,0
2019-12-18 11:08:00-05:00,1424.11,1424.13,1424.01,1424.02,0,0,0
2019-12-18 11:09:00-05:00,1424.04,1424.22,1424.04,1424.15,0,0,0
2019-12-18 11:10:00-05:00,1424.16,1424.24,1424.11,1424.22,0,0,0
2019-12-18 11:11:00-05:00,1424.22,1424.36,1424.22,1424.32,0,0,0
2019-12-18 11:12:00-05:00,1424.33,1424.43,1424.32,1424.39,0,0,0
2019-12-18 11:13:00-05:00,1424.39,1424.4,1424.32,1424.4,0,0,0
2019-12-18 11:14:00-05:00,1424.33,1424.33,1424.21,1424.21,0,0,0
2019-12-18 11:15:00-05:00,1424.21,1424.23,1424.17,1424.22,0,0,0
2019-12-18 11:16:00-05:00,1424.19,1424.23,1424.17,1424.21,0,0,0
2019-12-18 11:17:00-05:00,1424.18,1424.2,1424.06,1424.2,0,0,0
2019-12-18 11:18:00-05:00,1424.14,1424.26,1424.06,1424.22,0,0,0
2019-12-18 11:19:00-05:00,1424.17,1424.17,1424.03,1424.03,0,0,0
2019-12-18 11:20:00-05:00,1424.01,1424.09,1424.01,1424.09,0,0,0
2019-12-18 11:21:00-05:00,1424.02,1424.05,1424.02,1424.03,0,0,0
2019-12-18 11:22:00-05:00,1424.07,1424.08,1424.02,1424.07,0,0,0
2019-12-18 11:23:00-05:00,1424.06,1424.12,1424.04,1424.08,0,0,0
2019-12-18 11:24:00-05:00,1424.08,1424.1,1424.07,1424.09,0,0,0
2019-12-18 11:25:00-05:00,1424.11,1424.13,1424.05,1424.06,0,0,0
2019-12-18 11:26:00-05:00,1424.06,1424.16,1424.03,1424.03,0,0,0
2019-12-18 11:27:00-05:00,1424.05,1424.07,1424.0,1424.0,0,0,0
2019-12-18 11:28:00-05:00,1424.03,1424.04,1424.01,1424.03,0,0,0
2019-12-18 11:29:00-05:00,1424.03,1424.14,1424.0,1424.07,0,0,0
2019-12-18 11:30:00-05:00,1424.0,1424.05,1424.0,1424.0,0,0,0
2019-12-18 11:31:00-05:00,1424.04,1424.04,1423.98,1424.0,0,0,0
2019-12-18 11:32:00-05:00,1424.0,1424.02,1423.89,1424.02,0,0,0
2019-12-18 11:33:00-05:00,1423.96,1424.02,1423.92,1423.92,0,0,0
2019-12-18 11:34:00-05:00,1424.0,1424.0,1423.91,1423.92,0,0,0
2019-12-18 11:35:00-05:00,1423.93,1423.95,1423.9,1423.95,0,0,0
2019-12-18 11:36:00-05:00,1423.94,1424.01,1423.94,1423.96,0,0,0
2019-12-18 11:37:00-05:00,1423.96,1423.99,1423.94,1423.94,0,0,0
2019-12-18 11:38:00-05:00,1423.92,1424.0,1423.92,1423.94,0,0,0
