Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,4280.01,4280.48,4280.01,4280.48,0,0,0
2019-12-18 11:03:00-05:00,4280.62,4281.0,4280.62,4280.86,0,0,0
2019-12-18 11:04:00-05:00,4280.85,4281.49,4280.85,4281.37,0,0,0
2019-12-18 11:05:00-05:00,4280.76,4281.8,4280.76,4281.8,0,0,0
2019-12-18 11:06:00-05:00,4281.77,4282.0,4281.7,4282.0,0,0,0
2019-12-18 11:07:00-05:00,4281.99,4281.99,4281.29,4281.29,0,0,0
2019-12-18 11:08:00-05:00,4281.2,4281.29,4281.02,4281.12,0,0,0
2019-12-18 11:09:00-05:00,4280.97,4280.97,4279.52,4279.66,0,0,0
2019-12-18 11:10:00-05:00,4280.08,4281.06,4280.08,4281.06,0,0,0
2019-12-18 11:11:00-05:00,4280.81,4280.97,4280.81,4280.97,0,0,0
2019-12-18 11:12:00-05:00,4281.12,4281.55,4281.12,4281.26,0,0,0
2019-12-18 11:13:00-05:00,4281.25,4281.66,4281.25,4281.66,0,0,0
2019-12-18 11:14:00-05:00,4281.61,4281.61,4281.22,4281.49,0,0,0
2019-12-18 11:15:00-05:00,4281.52,4281.64,4281.42,4281.64,0,0,0
2019-12-18 11:16:00-05:00,4281.99,4283.22,4281.99,4283.22,0,0,0
2019-12-18 11:17:00-05:00,4283.86,4284.74,4283.86,4284.74,0,0,0
2019-12-18 11:18:00-05:00,4284.59,4284.59,4283.59,4283.59,0,0,0
2019-12-18 11:19:00-05:00,4283.61,4283.66,4283.3,4283.65,0,0,0
2019-12-18 11:20:00-05:00,4283.58,4283.58,4283.0,4283.0,0,0,0
2019-12-18 11:21:00-05:00,4282.92,4283.32,4282.92,4283.32,0,0,0
2019-12-18 11:22:00-05:00,4283.39,4283.83,4283.39,4283.72,0,0,0
2019-12-18 11:23:00-05:00,4283.85,4284.19,4283.67,4284.19,0,0,0
2019-12-18 11:24:00-05:00,4284.41,4285.07,4284.41,4285.07,0,0,0
2019-12-18 11:25:00-05:00,4284.88,4285.17,4284.88,4285.02,0,0,0
2019-12-18 11:26:00-05:00,4285.13,4285.13,4284.69,4284.69,0,0,0
2019-12-18 11:27:00-05:00,4284.41,4284.95,4284.41,4284.62,0,0,0
2019-12-18 11:28:00-05:00,4284.32,4284.5,4284.32,4284.41,0,0,0
2019-12-18 11:29:00-05:00,4284.73,4284.73,4284.73,4284.73,0,0,0
2019-12-18 11:31:00-05:00,4284.79,4284.79,4284.45,4284.45,0,0,0
2019-12-18 11:32:00-05:00,4284.53,4284.53,4283.39,4283.39,0,0,0
2019-12-18 11:33:00-05:00,4283.17,4283.58,4283.17,4283.58,0,0,0
2019-12-18 11:34:00-05:00,4283.26,4283.26,4282.6,4282.6,0,0,0
2019-12-18 11:35:00-05:00,4282.3,4282.47,4282.18,4282.18,0,0,0
2019-12-18 11:36:00-05:00,4282.12,4282.64,4282.12,4282.56,0,0,0
2019-12-18 11:37:00-05:00,4282.29,4282.29,4281.77,4281.77,0,0,0
2019-12-18 11:38:00-05:00,4281.91,4282.87,4281.91,4282.83,0,0,0
2019-12-18 11:39:00-05:00,4282.6,4282.6,4281.96,4281.96,0,0,0
2019-12-18 11:40:00-05:00,4281.73,4281.82,4280.93,4280.93,0,0,0
2019-12-18 11:41:00-05:00,4280.31,4280.53,4280.31,4280.33,0,0,0
2019-12-18 11:42:00-05:00,4280.33,4280.33,4279.78,4279.78,0,0,0
2019-12-18 11:43:00-05:00,4280.0,4280.38,4280.0,4280.38,0,0,0
2019-12-18 11:44:00-05:00,4280.54,4280.68,4280.39,4280.67,0,0,0
2019-12-18 11:45:00-05:00,4280.47,4281.02,4280.47,4281.02,0,0,0
2019-12-18 11:46:00-05:00,4281.33,4281.77,4281.33,4281.61,0,0,0
2019-12-18 11:47:00-05:00,4282.04,4282.73,4282.04,4282.73,0,0,0
2019-12-18 11:48:00-05:00,4282.76,4283.13,4282.76,4283.03,0,0,0
2019-12-18 11:49:00-05:00,4282.97,4282.97,4282.28,4282.33,0,0,0
2019-12-18 11:50:00-05:00,4282.21,4282.21,4281.3,4281.3,0,0,0
2019-12-18 11:51:00-05:00,4280.75,4280.75,4280.09,4280.09,0,0,0
2019-12-18 11:52:00-05:00,4279.75,4279.8,4279.69,4279.8,0,0,0
2019-12-18 11:53:00-05:00,4279.83,4279.83,4279.02,4279.8,0,0,0
2019-12-18 11:54:00-05:00,4279.49,4279.49,4278.89,4278.89,0,0,0
2019-12-18 11:55:00-05:00,4278.92,4278.92,4278.05,4278.05,0,0,0
2019-12-18 11:56:00-05:00,4278.23,4278.23,4277.96,4278.04,0,0,0
2019-12-18 11:57:00-05:00,4278.07,4278.48,4278.07,4278.34,0,0,0
2019-12-18 11:58:00-05:00,4278.04,4278.19,4278.04,4278.19,0,0,0
2019-12-18 11:59:00-05:00,4277.88,4277.88,4277.61,4277.61,0,0,0
2019-12-18 12:00:00-05:00,4277.99,4279.0,4277.98,4279.0,0,0,0
2019-12-18 12:02:00-05:00,4279.09,4279.09,4279.09,4279.09,0,0,0
2019-12-18 12:03:00-05:00,4279.29,4280.03,4279.29,4280.03,0,0,0
2019-12-18 12:04:00-05:00,4280.5,4280.8,4280.23,4280.8,0,0,0
2019-12-18 12:05:00-05:00,4280.94,4281.27,4280.83,4281.27,0,0,0
2019-12-18 12:06:00-05:00,4281.54,4281.94,4281.43,4281.43,0,0,0
2019-12-18 12:07:00-05:00,4281.4,4281.91,4281.36,4281.86,0,0,0
2019-12-18 12:08:00-05:00,4281.81,4281.81,4281.59,4281.64,0,0,0
2019-12-18 12:09:00-05:00,4281.56,4281.6,4281.51,4281.51,0,0,0
2019-12-18 12:10:00-05:00,4281.43,4281.53,4281.35,4281.35,0,0,0
2019-12-18 12:11:00-05:00,4281.17,4281.17,4280.92,4280.98,0,0,0
2019-12-18 12:12:00-05:00,4281.01,4281.61,4281.01,4281.32,0,0,0
2019-12-18 12:13:00-05:00,4281.4,4281.4,4281.25,4281.25,0,0,0
2019-12-18 12:14:00-05:00,4281.03,4281.03,4280.73,4280.89,0,0,0
2019-12-18 12:15:00-05:00,4280.67,4281.34,4280.67,4281.34,0,0,0
2019-12-18 12:16:00-05:00,4281.28,4281.81,4281.28,4281.81,0,0,0
2019-12-18 12:17:00-05:00,4281.96,4282.41,4281.96,4282.25,0,0,0
2019-12-18 12:18:00-05:00,4282.25,4282.25,4281.7,4281.89,0,0,0
2019-12-18 12:19:00-05:00,4281.85,4281.85,4280.97,4280.97,0,0,0
2019-12-18 12:20:00-05:00,4280.6,4280.76,4279.88,4279.88,0,0,0
2019-12-18 12:21:00-05:00,4279.69,4280.01,4279.69,4279.85,0,0,0
2019-12-18 12:22:00-05:00,4280.0,4280.02,4279.81,4280.02,0,0,0
2019-12-18 12:23:00-05:00,4279.74,4279.84,4279.37,4279.37,0,0,0
2019-12-18 12:24:00-05:00,4279.28,4279.57,4279.28,4279.33,0,0,0
2019-12-18 12:25:00-05:00,4279.33,4279.88,4279.33,4279.88,0,0,0
2019-12-18 12:26:00-05:00,4280.19,4280.21,4280.12,4280.16,0,0,0
2019-12-18 12:27:00-05:00,4280.39,4280.51,4280.24,4280.51,0,0,0
2019-12-18 12:28:00-05:00,4280.61,4281.14,4280.61,4281.14,0,0,0
2019-12-18 12:29:00-05:00,4281.35,4281.9,4281.35,4281.74,0,0,0
2019-12-18 12:30:00-05:00,4282.1,4282.4,4281.96,4282.38,0,0,0
2019-12-18 12:31:00-05:00,4282.43,4282.53,4282.25,4282.25,0,0,0
2019-12-18 12:32:00-05:00,4282.22,4282.93,4282.22,4282.75,0,0,0
2019-12-18 12:33:00-05:00,4282.56,4282.82,4282.56,4282.7,0,0,0
2019-12-18 12:34:00-05:00,4282.91,4282.98,4282.87,4282.98,0,0,0
2019-12-18 12:35:00-05:00,4282.91,4282.91,4282.73,4282.82,0,0,0
2019-12-18 12:36:00-05:00,4282.66,4282.66,4282.12,4282.12,0,0,0
2019-12-18 12:37:00-05:00,4282.14,4282.33,4282.14,4282.33,0,0,0
2019-12-18 12:38:00-05:00,4282.48,4282.48,4282.1,4282.32,0,0,0
2019-12-18 12:39:00-05:00,4282.02,4282.1,4281.75,4281.75,0,0,0
2019-12-18 12:40:00-05:00,4281.72,4281.72,4281.46,4281.47,0,0,0
2019-12-18 12:41:00-05:00,4281.25,4281.25,4280.97,4281.19,0,0,0
2019-12-18 12:42:00-05:00,4281.27,4281.86,4281.27,4281.86,0,0,0
2019-12-18 12:43:00-05:00,4281.88,4282.08,4281.88,4282.08,0,0,0
2019-12-18 12:44:00-05:00,4281.73,4281.86,4281.73,4281.79,0,0,0
2019-12-18 12:45:00-05:00,4281.83,4282.32,4281.83,4282.32,0,0,0
2019-12-18 12:46:00-05:00,4282.23,4282.23,4281.93,4281.95,0,0,0
2019-12-18 12:47:00-05:00,4282.11,4282.27,4282.11,4282.27,0,0,0
2019-12-18 12:48:00-05:00,4282.19,4282.19,4281.66,4281.66,0,0,0
2019-12-18 12:49:00-05:00,4281.54,4281.63,4281.47,4281.57,0,0,0
2019-12-18 12:50:00-05:00,4281.78,4282.06,4281.78,4282.06,0,0,0
2019-12-18 12:51:00-05:00,4281.9,4281.9,4281.73,4281.73,0,0,0
2019-12-18 12:52:00-05:00,4281.69,4281.69,4281.23,4281.23,0,0,0
2019-12-18 12:53:00-05:00,4281.07,4281.07,4280.9,4280.9,0,0,0
2019-12-18 12:54:00-05:00,4280.75,4280.87,4280.75,4280.81,0,0,0
2019-12-18 12:55:00-05:00,4280.82,4280.91,4280.58,4280.91,0,0,0
