Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,771.07,771.08,770.98,770.98,0,0,0
2019-12-18 11:01:00-05:00,771.05,771.07,770.98,771.01,0,0,0
2019-12-18 11:02:00-05:00,770.98,771.02,770.93,770.93,0,0,0
2019-12-18 11:03:00-05:00,771.0,771.18,770.96,770.96,0,0,0
2019-12-18 11:04:00-05:00,771.02,771.08,770.91,771.08,0,0,0
2019-12-18 11:05:00-05:00,771.07,771.16,771.07,771.16,0,0,0
2019-12-18 11:06:00-05:00,771.12,771.26,771.04,771.04,0,0,0
2019-12-18 11:07:00-05:00,770.95,770.95,770.76,770.79,0,0,0
2019-12-18 11:08:00-05:00,770.67,770.71,770.49,770.53,0,0,0
2019-12-18 11:09:00-05:00,770.56,770.63,770.4,770.56,0,0,0
2019-12-18 11:10:00-05:00,770.59,770.66,770.53,770.63,0,0,0
2019-12-18 11:11:00-05:00,770.64,770.67,770.52,770.55,0,0,0
2019-12-18 11:12:00-05:00,770.55,770.58,770.5,770.5,0,0,0
2019-12-18 11:13:00-05:00,770.48,770.48,770.26,770.26,0,0,0
2019-12-18 11:14:00-05:00,770.25,770.56,770.1,770.1,0,0,0
2019-12-18 11:15:00-05:00,770.52,770.8,770.52,770.54,0,0,0
2019-12-18 11:16:00-05:00,770.52,770.8,770.52,770.62,0,0,0
2019-12-18 11:17:00-05:00,770.83,770.83,770.6,770.64,0,0,0
2019-12-18 11:18:00-05:00,770.61,770.61,770.21,770.55,0,0,0
2019-12-18 11:19:00-05:00,770.56,770.98,770.21,770.74,0,0,0
2019-12-18 11:20:00-05:00,770.76,770.76,770.76,770.76,0,0,0
2019-12-18 11:21:00-05:00,770.93,770.94,770.92,770.92,0,0,0
2019-12-18 11:22:00-05:00,770.96,771.2,770.96,771.16,0,0,0
2019-12-18 11:23:00-05:00,771.17,771.21,770.91,771.01,0,0,0
2019-12-18 11:24:00-05:00,771.03,771.3,771.01,771.06,0,0,0
2019-12-18 11:25:00-05:00,771.05,771.3,771.04,771.04,0,0,0
2019-12-18 11:26:00-05:00,771.21,771.4,771.04,771.09,0,0,0
2019-12-18 11:27:00-05:00,770.66,771.12,770.58,771.01,0,0,0
2019-12-18 11:28:00-05:00,771.02,771.02,770.58,770.95,0,0,0
2019-12-18 11:29:00-05:00,771.0,771.11,770.36,770.36,0,0,0
2019-12-18 11:30:00-05:00,770.74,770.78,770.36,770.78,0,0,0
2019-12-18 11:31:00-05:00,770.74,770.81,770.36,770.76,0,0,0
2019-12-18 11:32:00-05:00,770.73,770.74,770.36,770.73,0,0,0
2019-12-18 11:33:00-05:00,770.81,770.88,770.74,770.74,0,0,0
2019-12-18 11:34:00-05:00,770.76,770.88,770.36,770.79,0,0,0
2019-12-18 11:35:00-05:00,770.85,771.03,770.1,770.32,0,0,0
2019-12-18 11:36:00-05:00,770.32,770.61,769.92,769.92,0,0,0
2019-12-18 11:37:00-05:00,769.92,770.44,769.92,770.3,0,0,0
2019-12-18 11:38:00-05:00,770.29,770.29,769.92,770.23,0,0,0
2019-12-18 11:39:00-05:00,770.25,770.44,769.92,770.33,0,0,0
2019-12-18 11:40:00-05:00,770.27,770.61,769.92,770.36,0,0,0
2019-12-18 11:41:00-05:00,770.61,770.61,770.29,770.3,0,0,0
2019-12-18 11:42:00-05:00,770.32,770.37,769.92,770.37,0,0,0
2019-12-18 11:43:00-05:00,770.27,770.3,769.92,770.24,0,0,0
2019-12-18 11:44:00-05:00,769.92,770.37,769.92,770.18,0,0,0
2019-12-18 11:45:00-05:00,770.68,770.68,770.68,770.68,0,0,0
2019-12-18 11:46:00-05:00,770.68,770.68,770.68,770.68,0,0,0
2019-12-18 11:47:00-05:00,770.68,770.68,770.68,770.68,0,0,0
2019-12-18 11:48:00-05:00,770.68,770.68,770.68,770.68,0,0,0
2019-12-18 11:49:00-05:00,770.68,770.68,770.68,770.68,0,0,0
2019-12-18 11:50:00-05:00,770.68,770.68,770.68,770.68,0,0,0
2019-12-18 11:51:00-05:00,770.68,770.68,770.68,770.68,0,0,0
2019-12-18 11:52:00-05:00,770.68,770.68,770.68,770.68,0,0,0
2019-12-18 11:53:00-05:00,770.68,770.68,770.68,770.68,0,0,0
2019-12-18 11:54:00-05:00,770.68,770.68,770.68,770.68,0,0,0
2019-12-18 11:55:00-05:00,770.68,770.68,770.68,770.68,0,0,0
2019-12-18 11:56:00-05:00,770.68,770.68,770.68,770.68,0,0,0
2019-12-18 11:57:00-05:00,770.68,770.68,770.68,770.68,0,0,0
2019-12-18 11:58:00-05:00,770.68,770.68,770.68,770.68,0,0,0
2019-12-18 11:59:00-05:00,770.68,770.68,770.68,770.68,0,0,0
2019-12-19 09:30:00-05:00,769.27,769.58,768.87,769.27,0,0,0
2019-12-19 09:31:00-05:00,769.5,769.74,769.49,769.5,0,0,0
2019-12-19 09:32:00-05:00,769.48,769.54,769.05,769.54,0,0,0
2019-12-19 09:33:00-05:00,769.54,769.6,769.48,769.59,0,0,0
2019-12-19 09:34:00-05:00,769.57,769.71,769.41,769.6,0,0,0
2019-12-19 09:35:00-05:00,769.6,769.6,769.48,769.53,0,0,0
2019-12-19 09:36:00-05:00,769.53,769.71,769.39,769.39,0,0,0
2019-12-19 09:37:00-05:00,769.5,769.68,769.4,769.65,0,0,0
2019-12-19 09:38:00-05:00,769.66,769.7,769.48,769.48,0,0,0
2019-12-19 09:39:00-05:00,769.48,769.73,769.4,769.4,0,0,0
2019-12-19 09:40:00-05:00,769.39,769.42,769.17,769.17,0,0,0
2019-12-19 09:41:00-05:00,769.15,769.37,769.14,769.16,0,0,0
2019-12-19 09:42:00-05:00,769.16,769.16,768.69,768.69,0,0,0
2019-12-19 09:43:00-05:00,768.67,769.15,768.65,769.08,0,0,0
2019-12-19 09:44:00-05:00,769.1,769.23,768.72,769.23,0,0,0
2019-12-19 09:45:00-05:00,769.17,769.26,768.58,769.14,0,0,0
2019-12-19 09:46:00-05:00,768.67,769.59,768.67,769.46,0,0,0
