Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,405.68,405.68,405.68,405.68,0,0,0
2019-12-18 17:01:00+01:00,405.74,405.79,405.74,405.79,0,0,0
2019-12-18 17:02:00+01:00,405.79,405.79,405.75,405.75,0,0,0
2019-12-18 17:03:00+01:00,405.69,405.69,405.69,405.69,0,0,0
2019-12-18 17:04:00+01:00,405.76,405.76,405.76,405.76,0,0,0
2019-12-18 17:06:00+01:00,405.78,405.78,405.78,405.78,0,0,0
2019-12-18 17:07:00+01:00,405.81,405.88,405.81,405.88,0,0,0
2019-12-18 17:08:00+01:00,405.86,405.87,405.86,405.87,0,0,0
2019-12-18 17:09:00+01:00,405.82,405.82,405.82,405.82,0,0,0
2019-12-18 17:10:00+01:00,405.79,405.83,405.79,405.83,0,0,0
2019-12-18 17:11:00+01:00,405.81,405.81,405.8,405.8,0,0,0
2019-12-18 17:12:00+01:00,405.79,405.79,405.76,405.76,0,0,0
2019-12-18 17:13:00+01:00,405.82,405.84,405.82,405.84,0,0,0
2019-12-18 17:14:00+01:00,405.87,405.87,405.87,405.87,0,0,0
2019-12-18 17:15:00+01:00,405.9,405.9,405.86,405.86,0,0,0
2019-12-18 17:16:00+01:00,405.87,405.87,405.84,405.84,0,0,0
2019-12-18 17:17:00+01:00,405.93,405.93,405.93,405.93,0,0,0
2019-12-18 17:18:00+01:00,405.97,405.97,405.95,405.95,0,0,0
2019-12-18 17:19:00+01:00,405.91,405.91,405.91,405.91,0,0,0
2019-12-18 17:20:00+01:00,405.95,405.95,405.88,405.88,0,0,0
2019-12-18 17:21:00+01:00,405.87,405.9,405.87,405.9,0,0,0
2019-12-18 17:22:00+01:00,405.86,405.88,405.86,405.88,0,0,0
2019-12-18 17:23:00+01:00,405.88,405.88,405.88,405.88,0,0,0
2019-12-18 17:24:00+01:00,405.88,405.88,405.87,405.87,0,0,0
2019-12-18 17:25:00+01:00,405.86,405.88,405.86,405.88,0,0,0
2019-12-18 17:26:00+01:00,405.87,405.87,405.87,405.87,0,0,0
2019-12-18 17:27:00+01:00,405.92,405.94,405.92,405.94,0,0,0
2019-12-18 17:28:00+01:00,405.94,405.94,405.91,405.91,0,0,0
2019-12-18 17:29:00+01:00,405.92,405.92,405.92,405.92,0,0,0
2019-12-19 09:00:00+01:00,405.66,405.94,405.66,405.94,0,0,0
2019-12-19 09:01:00+01:00,406.55,406.55,406.55,406.55,0,0,0
2019-12-19 09:02:00+01:00,406.55,406.55,406.37,406.37,0,0,0
2019-12-19 09:03:00+01:00,406.43,406.43,406.43,406.43,0,0,0
2019-12-19 09:04:00+01:00,406.42,406.42,406.36,406.36,0,0,0
2019-12-19 09:05:00+01:00,406.4,406.4,406.24,406.24,0,0,0
2019-12-19 09:06:00+01:00,406.16,406.16,406.16,406.16,0,0,0
