Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+02:00,1033.78,1033.78,1033.78,1033.78,0,0,0
2019-12-19 10:31:00+02:00,1034.12,1034.12,1033.07,1033.07,0,0,0
2019-12-19 10:32:00+02:00,1032.29,1032.29,1032.29,1032.29,0,0,0
2019-12-19 10:33:00+02:00,1032.2,1032.2,1032.2,1032.2,0,0,0
2019-12-19 10:34:00+02:00,1032.83,1032.83,1032.83,1032.83,0,0,0
2019-12-19 10:35:00+02:00,1033.48,1033.48,1033.48,1033.48,0,0,0
2019-12-19 10:36:00+02:00,1033.65,1033.65,1033.65,1033.65,0,0,0
2019-12-19 10:37:00+02:00,1033.7,1033.7,1033.7,1033.7,0,0,0
2019-12-19 10:38:00+02:00,1033.49,1033.49,1033.49,1033.49,0,0,0
2019-12-19 10:39:00+02:00,1033.58,1033.58,1033.31,1033.31,0,0,0
2019-12-19 10:40:00+02:00,1034.08,1034.08,1034.08,1034.08,0,0,0
2019-12-19 10:41:00+02:00,1034.13,1034.13,1034.13,1034.13,0,0,0
2019-12-19 10:42:00+02:00,1033.39,1033.39,1033.39,1033.39,0,0,0
2019-12-19 10:43:00+02:00,1031.66,1031.66,1031.66,1031.66,0,0,0
2019-12-19 10:44:00+02:00,1031.45,1031.45,1031.45,1031.45,0,0,0
2019-12-19 10:45:00+02:00,1031.5,1031.5,1031.5,1031.5,0,0,0
2019-12-19 10:46:00+02:00,1029.92,1029.92,1029.92,1029.92,0,0,0
2019-12-19 10:47:00+02:00,1029.79,1029.79,1029.79,1029.79,0,0,0
2019-12-19 10:48:00+02:00,1029.65,1029.65,1029.59,1029.59,0,0,0
2019-12-19 10:49:00+02:00,1029.79,1029.79,1029.79,1029.79,0,0,0
2019-12-19 10:50:00+02:00,1029.94,1029.94,1029.94,1029.94,0,0,0
2019-12-19 10:51:00+02:00,1032.23,1032.23,1032.23,1032.23,0,0,0
2019-12-19 10:52:00+02:00,1032.45,1032.45,1032.45,1032.45,0,0,0
2019-12-19 10:53:00+02:00,1032.33,1032.33,1032.33,1032.33,0,0,0
2019-12-19 10:54:00+02:00,1032.33,1032.33,1032.33,1032.33,0,0,0
2019-12-19 10:55:00+02:00,1031.84,1031.84,1031.84,1031.84,0,0,0
2019-12-19 10:56:00+02:00,1032.1,1032.1,1032.1,1032.1,0,0,0
2019-12-19 10:57:00+02:00,1032.36,1032.49,1032.36,1032.49,0,0,0
2019-12-19 10:58:00+02:00,1032.57,1032.57,1032.57,1032.57,0,0,0
2019-12-19 10:59:00+02:00,1033.24,1033.24,1033.24,1033.24,0,0,0
2019-12-19 11:00:00+02:00,1033.25,1033.25,1033.25,1033.25,0,0,0
2019-12-19 11:01:00+02:00,1033.21,1033.21,1033.21,1033.21,0,0,0
2019-12-19 11:02:00+02:00,1033.25,1033.25,1033.25,1033.25,0,0,0
2019-12-19 11:03:00+02:00,1033.45,1033.45,1033.45,1033.45,0,0,0
2019-12-19 11:04:00+02:00,1033.54,1033.54,1033.54,1033.54,0,0,0
2019-12-19 11:05:00+02:00,1033.64,1033.64,1033.64,1033.64,0,0,0
2019-12-19 11:06:00+02:00,1033.56,1033.56,1033.49,1033.49,0,0,0
2019-12-19 11:07:00+02:00,1033.45,1033.45,1033.45,1033.45,0,0,0
2019-12-19 11:08:00+02:00,1033.63,1033.63,1033.63,1033.63,0,0,0
2019-12-19 11:09:00+02:00,1033.33,1033.33,1033.33,1033.33,0,0,0
2019-12-19 11:10:00+02:00,1032.43,1032.43,1032.43,1032.43,0,0,0
2019-12-19 11:11:00+02:00,1031.94,1031.94,1031.94,1031.94,0,0,0
2019-12-19 11:12:00+02:00,1031.74,1031.74,1031.74,1031.74,0,0,0
2019-12-19 11:13:00+02:00,1031.92,1031.92,1031.92,1031.92,0,0,0
