Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+02:00,5288.29,5288.29,5288.29,5288.29,0,0,0
2019-12-19 10:31:00+02:00,5294.4,5294.4,5294.4,5294.4,0,0,0
2019-12-19 10:32:00+02:00,5286.64,5286.64,5286.64,5286.64,0,0,0
2019-12-19 10:33:00+02:00,5280.53,5280.53,5280.53,5280.53,0,0,0
2019-12-19 10:34:00+02:00,5292.75,5292.75,5292.75,5292.75,0,0,0
2019-12-19 10:35:00+02:00,5304.97,5304.97,5304.97,5304.97,0,0,0
2019-12-19 10:36:00+02:00,5311.08,5311.08,5311.08,5311.08,0,0,0
2019-12-19 10:37:00+02:00,5304.97,5304.97,5304.97,5304.97,0,0,0
2019-12-19 10:38:00+02:00,5298.86,5298.86,5298.86,5298.86,0,0,0
2019-12-19 10:39:00+02:00,5298.86,5298.86,5298.86,5298.86,0,0,0
2019-12-19 10:40:00+02:00,5292.75,5292.75,5292.75,5292.75,0,0,0
2019-12-19 10:41:00+02:00,5296.05,5296.05,5296.05,5296.05,0,0,0
2019-12-19 10:42:00+02:00,5289.94,5289.94,5289.94,5289.94,0,0,0
2019-12-19 10:43:00+02:00,5253.28,5253.28,5253.28,5253.28,0,0,0
2019-12-19 10:44:00+02:00,5253.28,5253.28,5253.28,5253.28,0,0,0
2019-12-19 10:45:00+02:00,5271.61,5271.61,5271.61,5271.61,0,0,0
2019-12-19 10:46:00+02:00,5272.61,5272.61,5272.61,5272.61,0,0,0
2019-12-19 10:47:00+02:00,5272.89,5272.89,5272.89,5272.89,0,0,0
2019-12-19 10:48:00+02:00,5272.89,5272.89,5254.56,5254.56,0,0,0
2019-12-19 10:49:00+02:00,5248.45,5248.45,5248.45,5248.45,0,0,0
2019-12-19 10:50:00+02:00,5248.45,5248.45,5248.45,5248.45,0,0,0
2019-12-19 10:51:00+02:00,5248.45,5248.45,5248.45,5248.45,0,0,0
2019-12-19 10:52:00+02:00,5266.78,5266.78,5266.78,5266.78,0,0,0
2019-12-19 10:53:00+02:00,5248.45,5248.45,5248.45,5248.45,0,0,0
2019-12-19 10:54:00+02:00,5248.45,5248.45,5248.45,5248.45,0,0,0
2019-12-19 10:55:00+02:00,5256.29,5256.29,5256.29,5256.29,0,0,0
2019-12-19 10:56:00+02:00,5256.39,5256.39,5256.39,5256.39,0,0,0
2019-12-19 10:57:00+02:00,5256.39,5256.39,5256.39,5256.39,0,0,0
2019-12-19 10:58:00+02:00,5256.39,5256.39,5256.39,5256.39,0,0,0
2019-12-19 10:59:00+02:00,5274.71,5274.71,5274.71,5274.71,0,0,0
2019-12-19 11:00:00+02:00,5262.49,5262.49,5262.49,5262.49,0,0,0
2019-12-19 11:01:00+02:00,5262.49,5262.49,5262.49,5262.49,0,0,0
2019-12-19 11:02:00+02:00,5262.49,5262.49,5262.49,5262.49,0,0,0
2019-12-19 11:03:00+02:00,5262.49,5262.49,5262.49,5262.49,0,0,0
2019-12-19 11:04:00+02:00,5262.49,5262.49,5262.49,5262.49,0,0,0
2019-12-19 11:05:00+02:00,5256.39,5256.39,5256.39,5256.39,0,0,0
2019-12-19 11:06:00+02:00,5262.49,5262.49,5262.49,5262.49,0,0,0
2019-12-19 11:07:00+02:00,5262.49,5262.49,5262.49,5262.49,0,0,0
2019-12-19 11:08:00+02:00,5262.49,5262.49,5262.49,5262.49,0,0,0
2019-12-19 11:09:00+02:00,5262.49,5262.49,5262.49,5262.49,0,0,0
2019-12-19 11:10:00+02:00,5262.86,5262.86,5262.86,5262.86,0,0,0
2019-12-19 11:11:00+02:00,5256.84,5256.84,5256.84,5256.84,0,0,0
2019-12-19 11:12:00+02:00,5256.84,5256.84,5256.84,5256.84,0,0,0
2019-12-19 11:13:00+02:00,5256.84,5256.84,5256.84,5256.84,0,0,0
2019-12-19 11:14:00+02:00,5263.86,5263.86,5257.75,5257.75,0,0,0
2019-12-19 11:15:00+02:00,5257.75,5257.75,5257.75,5257.75,0,0,0
2019-12-19 11:16:00+02:00,5257.75,5257.75,5257.75,5257.75,0,0,0
2019-12-19 11:17:00+02:00,5258.21,5258.21,5258.21,5258.21,0,0,0
2019-12-19 11:18:00+02:00,5258.21,5258.21,5258.21,5258.21,0,0,0
2019-12-19 11:19:00+02:00,5258.21,5258.21,5258.21,5258.21,0,0,0
2019-12-19 11:20:00+02:00,5258.21,5258.21,5258.21,5258.21,0,0,0
2019-12-19 11:21:00+02:00,5259.58,5259.58,5259.58,5259.58,0,0,0
2019-12-19 11:22:00+02:00,5258.67,5258.67,5258.67,5258.67,0,0,0
2019-12-19 11:23:00+02:00,5253.01,5259.12,5253.01,5259.12,0,0,0
2019-12-19 11:24:00+02:00,5259.12,5259.12,5259.12,5259.12,0,0,0
2019-12-19 11:25:00+02:00,5259.03,5259.03,5259.03,5259.03,0,0,0
2019-12-19 11:26:00+02:00,5252.92,5252.92,5252.92,5252.92,0,0,0
2019-12-19 11:27:00+02:00,5246.81,5246.81,5246.81,5246.81,0,0,0
2019-12-19 11:28:00+02:00,5240.7,5240.7,5240.7,5240.7,0,0,0
2019-12-19 11:29:00+02:00,5240.7,5240.7,5240.7,5240.7,0,0,0
2019-12-19 11:30:00+02:00,5246.91,5246.91,5246.91,5246.91,0,0,0
2019-12-19 11:31:00+02:00,5222.38,5222.38,5222.38,5222.38,0,0,0
2019-12-19 11:32:00+02:00,5234.6,5234.6,5234.6,5234.6,0,0,0
2019-12-19 11:33:00+02:00,5234.6,5234.6,5234.6,5234.6,0,0,0
2019-12-19 11:34:00+02:00,5222.01,5222.01,5222.01,5222.01,0,0,0
2019-12-19 11:35:00+02:00,5222.01,5222.01,5222.01,5222.01,0,0,0
2019-12-19 11:36:00+02:00,5222.01,5222.01,5222.01,5222.01,0,0,0
2019-12-19 11:37:00+02:00,5221.28,5221.28,5221.28,5221.28,0,0,0
2019-12-19 11:38:00+02:00,5221.37,5221.37,5221.37,5221.37,0,0,0
2019-12-19 11:39:00+02:00,5239.7,5239.7,5239.7,5239.7,0,0,0
2019-12-19 11:40:00+02:00,5239.97,5239.97,5239.97,5239.97,0,0,0
2019-12-19 11:41:00+02:00,5239.97,5239.97,5239.6,5239.6,0,0,0
2019-12-19 11:42:00+02:00,5239.6,5239.6,5239.6,5239.6,0,0,0
2019-12-19 11:43:00+02:00,5239.6,5239.6,5239.6,5239.6,0,0,0
2019-12-19 11:44:00+02:00,5239.7,5239.7,5239.7,5239.7,0,0,0
2019-12-19 11:45:00+02:00,5233.49,5233.49,5233.49,5233.49,0,0,0
2019-12-19 11:46:00+02:00,5227.39,5227.39,5227.39,5227.39,0,0,0
2019-12-19 11:47:00+02:00,5227.39,5227.39,5226.11,5226.11,0,0,0
2019-12-19 11:48:00+02:00,5220.0,5220.0,5220.0,5220.0,0,0,0
2019-12-19 11:49:00+02:00,5220.0,5220.0,5220.0,5220.0,0,0,0
2019-12-19 11:50:00+02:00,5226.11,5226.11,5226.11,5226.11,0,0,0
2019-12-19 11:51:00+02:00,5220.0,5220.0,5220.0,5220.0,0,0,0
2019-12-19 11:52:00+02:00,5220.0,5220.0,5220.0,5220.0,0,0,0
2019-12-19 11:53:00+02:00,5213.89,5213.89,5213.89,5213.89,0,0,0
2019-12-19 11:54:00+02:00,5207.78,5207.78,5207.78,5207.78,0,0,0
2019-12-19 11:55:00+02:00,5220.0,5220.0,5220.0,5220.0,0,0,0
2019-12-19 11:56:00+02:00,5213.8,5213.8,5213.8,5213.8,0,0,0
2019-12-19 11:57:00+02:00,5213.8,5213.8,5213.8,5213.8,0,0,0
2019-12-19 11:58:00+02:00,5212.69,5212.69,5212.69,5212.69,0,0,0
2019-12-19 11:59:00+02:00,5219.25,5219.25,5219.25,5219.25,0,0,0
2019-12-19 12:00:00+02:00,5213.15,5213.15,5213.15,5213.15,0,0,0
2019-12-19 12:01:00+02:00,5218.8,5218.8,5218.8,5218.8,0,0,0
2019-12-19 12:02:00+02:00,5218.8,5218.8,5218.8,5218.8,0,0,0
2019-12-19 12:03:00+02:00,5218.8,5218.8,5218.8,5218.8,0,0,0
2019-12-19 12:04:00+02:00,5219.25,5219.25,5219.25,5219.25,0,0,0
2019-12-19 12:05:00+02:00,5219.25,5219.25,5219.25,5219.25,0,0,0
2019-12-19 12:06:00+02:00,5231.47,5237.58,5231.47,5237.58,0,0,0
2019-12-19 12:07:00+02:00,5231.47,5231.47,5231.47,5231.47,0,0,0
2019-12-19 12:08:00+02:00,5231.47,5231.47,5231.47,5231.47,0,0,0
2019-12-19 12:09:00+02:00,5231.47,5231.47,5231.47,5231.47,0,0,0
2019-12-19 12:10:00+02:00,5231.47,5231.47,5231.47,5231.47,0,0,0
2019-12-19 12:11:00+02:00,5231.47,5231.47,5231.47,5231.47,0,0,0
2019-12-19 12:12:00+02:00,5237.58,5237.58,5237.58,5237.58,0,0,0
2019-12-19 12:13:00+02:00,5243.69,5249.8,5243.69,5249.8,0,0,0
2019-12-19 12:14:00+02:00,5243.69,5243.69,5243.69,5243.69,0,0,0
2019-12-19 12:15:00+02:00,5243.69,5243.69,5243.69,5243.69,0,0,0
2019-12-19 12:16:00+02:00,5237.58,5243.69,5237.58,5243.69,0,0,0
2019-12-19 12:17:00+02:00,5243.69,5243.69,5243.69,5243.69,0,0,0
2019-12-19 12:18:00+02:00,5243.69,5243.69,5243.69,5243.69,0,0,0
2019-12-19 12:19:00+02:00,5243.69,5243.69,5243.69,5243.69,0,0,0
2019-12-19 12:20:00+02:00,5238.04,5238.04,5238.04,5238.04,0,0,0
2019-12-19 12:21:00+02:00,5238.04,5238.04,5238.04,5238.04,0,0,0
2019-12-19 12:22:00+02:00,5238.04,5238.04,5238.04,5238.04,0,0,0
2019-12-19 12:23:00+02:00,5231.93,5231.93,5231.93,5231.93,0,0,0
2019-12-19 12:24:00+02:00,5231.93,5231.93,5231.93,5231.93,0,0,0
2019-12-19 12:25:00+02:00,5231.93,5231.93,5231.93,5231.93,0,0,0
2019-12-19 12:26:00+02:00,5231.93,5231.93,5231.93,5231.93,0,0,0
2019-12-19 12:27:00+02:00,5231.93,5231.93,5231.93,5231.93,0,0,0
2019-12-19 12:28:00+02:00,5225.82,5225.82,5225.82,5225.82,0,0,0
2019-12-19 12:29:00+02:00,5225.82,5225.82,5225.82,5225.82,0,0,0
2019-12-19 12:30:00+02:00,5225.82,5225.82,5225.82,5225.82,0,0,0
2019-12-19 12:31:00+02:00,5238.04,5238.04,5238.04,5238.04,0,0,0
2019-12-19 12:32:00+02:00,5256.37,5256.37,5256.37,5256.37,0,0,0
2019-12-19 12:33:00+02:00,5256.37,5256.37,5256.37,5256.37,0,0,0
2019-12-19 12:34:00+02:00,5256.37,5256.37,5256.37,5256.37,0,0,0
2019-12-19 12:35:00+02:00,5255.45,5255.45,5255.45,5255.45,0,0,0
2019-12-19 12:36:00+02:00,5243.24,5243.24,5243.24,5243.24,0,0,0
2019-12-19 12:37:00+02:00,5243.24,5243.24,5243.24,5243.24,0,0,0
2019-12-19 12:38:00+02:00,5243.24,5243.24,5243.24,5243.24,0,0,0
2019-12-19 12:39:00+02:00,5243.24,5255.45,5243.24,5255.45,0,0,0
2019-12-19 12:40:00+02:00,5256.37,5256.37,5256.37,5256.37,0,0,0
2019-12-19 12:41:00+02:00,5256.37,5256.37,5256.37,5256.37,0,0,0
2019-12-19 12:42:00+02:00,5250.26,5250.26,5250.26,5250.26,0,0,0
2019-12-19 12:43:00+02:00,5250.26,5250.26,5250.26,5250.26,0,0,0
2019-12-19 12:44:00+02:00,5256.37,5256.37,5256.37,5256.37,0,0,0
2019-12-19 12:45:00+02:00,5256.37,5256.37,5256.37,5256.37,0,0,0
2019-12-19 12:46:00+02:00,5256.37,5256.37,5256.37,5256.37,0,0,0
2019-12-19 12:47:00+02:00,5256.37,5256.37,5256.37,5256.37,0,0,0
2019-12-19 12:48:00+02:00,5268.58,5268.58,5268.58,5268.58,0,0,0
2019-12-19 12:49:00+02:00,5262.75,5262.75,5262.75,5262.75,0,0,0
2019-12-19 12:50:00+02:00,5256.64,5256.64,5256.64,5256.64,0,0,0
2019-12-19 12:51:00+02:00,5256.64,5256.64,5256.64,5256.64,0,0,0
2019-12-19 12:52:00+02:00,5256.64,5256.64,5256.64,5256.64,0,0,0
2019-12-19 12:53:00+02:00,5256.64,5256.64,5256.64,5256.64,0,0,0
2019-12-19 12:54:00+02:00,5256.64,5256.64,5256.64,5256.64,0,0,0
2019-12-19 12:55:00+02:00,5256.64,5256.64,5256.64,5256.64,0,0,0
2019-12-19 12:56:00+02:00,5256.64,5256.64,5250.53,5250.53,0,0,0
2019-12-19 12:57:00+02:00,5250.53,5250.53,5250.53,5250.53,0,0,0
2019-12-19 12:58:00+02:00,5250.53,5250.53,5250.53,5250.53,0,0,0
2019-12-19 12:59:00+02:00,5256.64,5262.75,5256.64,5262.75,0,0,0
2019-12-19 13:00:00+02:00,5255.0,5255.0,5255.0,5255.0,0,0,0
2019-12-19 13:01:00+02:00,5255.0,5255.0,5255.0,5255.0,0,0,0
2019-12-19 13:02:00+02:00,5261.11,5261.11,5261.11,5261.11,0,0,0
2019-12-19 13:03:00+02:00,5261.11,5267.22,5261.11,5267.22,0,0,0
2019-12-19 13:04:00+02:00,5267.22,5267.22,5267.22,5267.22,0,0,0
2019-12-19 13:05:00+02:00,5267.22,5267.22,5267.22,5267.22,0,0,0
2019-12-19 13:06:00+02:00,5261.11,5261.11,5261.11,5261.11,0,0,0
2019-12-19 13:07:00+02:00,5261.11,5261.11,5261.11,5261.11,0,0,0
2019-12-19 13:08:00+02:00,5261.11,5261.11,5261.11,5261.11,0,0,0
2019-12-19 13:09:00+02:00,5261.11,5261.11,5261.11,5261.11,0,0,0
2019-12-19 13:10:00+02:00,5261.11,5261.11,5261.11,5261.11,0,0,0
2019-12-19 13:11:00+02:00,5261.11,5261.11,5261.11,5261.11,0,0,0
2019-12-19 13:12:00+02:00,5261.11,5261.11,5261.11,5261.11,0,0,0
2019-12-19 13:13:00+02:00,5261.11,5261.11,5261.11,5261.11,0,0,0
2019-12-19 13:14:00+02:00,5255.0,5255.0,5255.0,5255.0,0,0,0
2019-12-19 13:15:00+02:00,5255.0,5255.0,5255.0,5255.0,0,0,0
2019-12-19 13:16:00+02:00,5255.0,5267.22,5255.0,5267.22,0,0,0
2019-12-19 13:17:00+02:00,5267.22,5267.22,5267.22,5267.22,0,0,0
2019-12-19 13:18:00+02:00,5267.22,5267.22,5267.22,5267.22,0,0,0
2019-12-19 13:19:00+02:00,5267.22,5267.22,5267.22,5267.22,0,0,0
2019-12-19 13:20:00+02:00,5267.22,5267.22,5267.22,5267.22,0,0,0
2019-12-19 13:21:00+02:00,5261.11,5261.11,5261.11,5261.11,0,0,0
2019-12-19 13:22:00+02:00,5262.02,5262.02,5262.02,5262.02,0,0,0
2019-12-19 13:23:00+02:00,5262.93,5262.93,5262.93,5262.93,0,0,0
2019-12-19 13:24:00+02:00,5262.93,5262.93,5262.93,5262.93,0,0,0
2019-12-19 13:25:00+02:00,5262.93,5262.93,5262.93,5262.93,0,0,0
2019-12-19 13:26:00+02:00,5262.93,5269.04,5262.93,5269.04,0,0,0
2019-12-19 13:27:00+02:00,5269.04,5269.04,5269.04,5269.04,0,0,0
2019-12-19 13:28:00+02:00,5275.15,5275.15,5275.15,5275.15,0,0,0
2019-12-19 13:29:00+02:00,5293.48,5293.48,5293.48,5293.48,0,0,0
2019-12-19 13:30:00+02:00,5287.37,5287.37,5287.37,5287.37,0,0,0
2019-12-19 13:31:00+02:00,5284.04,5284.04,5284.04,5284.04,0,0,0
2019-12-19 13:32:00+02:00,5265.71,5265.71,5265.71,5265.71,0,0,0
2019-12-19 13:33:00+02:00,5265.71,5265.71,5265.71,5265.71,0,0,0
2019-12-19 13:34:00+02:00,5265.71,5265.71,5265.71,5265.71,0,0,0
2019-12-19 13:35:00+02:00,5265.71,5265.71,5265.71,5265.71,0,0,0
2019-12-19 13:36:00+02:00,5265.71,5265.71,5265.71,5265.71,0,0,0
2019-12-19 13:37:00+02:00,5259.6,5259.6,5259.6,5259.6,0,0,0
2019-12-19 13:38:00+02:00,5259.6,5259.6,5259.6,5259.6,0,0,0
2019-12-19 13:39:00+02:00,5259.6,5259.6,5259.6,5259.6,0,0,0
2019-12-19 13:40:00+02:00,5259.6,5259.6,5259.6,5259.6,0,0,0
2019-12-19 13:41:00+02:00,5259.6,5259.6,5259.6,5259.6,0,0,0
2019-12-19 13:42:00+02:00,5259.6,5259.6,5259.6,5259.6,0,0,0
2019-12-19 13:43:00+02:00,5259.6,5259.6,5259.6,5259.6,0,0,0
2019-12-19 13:44:00+02:00,5253.5,5253.5,5253.5,5253.5,0,0,0
2019-12-19 13:45:00+02:00,5253.5,5253.5,5253.5,5253.5,0,0,0
2019-12-19 13:46:00+02:00,5247.39,5247.39,5247.39,5247.39,0,0,0
2019-12-19 13:47:00+02:00,5259.6,5259.6,5259.6,5259.6,0,0,0
2019-12-19 13:48:00+02:00,5259.6,5259.6,5259.6,5259.6,0,0,0
2019-12-19 13:49:00+02:00,5253.5,5253.5,5253.5,5253.5,0,0,0
2019-12-19 13:50:00+02:00,5253.5,5253.5,5253.5,5253.5,0,0,0
2019-12-19 13:51:00+02:00,5253.5,5253.5,5253.5,5253.5,0,0,0
2019-12-19 13:52:00+02:00,5253.5,5253.5,5253.5,5253.5,0,0,0
2019-12-19 13:53:00+02:00,5253.4,5253.4,5253.4,5253.4,0,0,0
2019-12-19 13:54:00+02:00,5253.4,5253.4,5253.4,5253.4,0,0,0
2019-12-19 13:55:00+02:00,5247.3,5247.3,5247.3,5247.3,0,0,0
2019-12-19 13:56:00+02:00,5241.19,5241.19,5241.19,5241.19,0,0,0
2019-12-19 13:57:00+02:00,5241.19,5241.19,5241.19,5241.19,0,0,0
2019-12-19 13:58:00+02:00,5241.19,5241.19,5241.19,5241.19,0,0,0
2019-12-19 13:59:00+02:00,5247.3,5247.3,5247.3,5247.3,0,0,0
2019-12-19 14:00:00+02:00,5247.3,5247.3,5247.3,5247.3,0,0,0
2019-12-19 14:01:00+02:00,5253.4,5253.4,5253.4,5253.4,0,0,0
2019-12-19 14:02:00+02:00,5259.6,5259.6,5259.6,5259.6,0,0,0
2019-12-19 14:03:00+02:00,5253.5,5253.5,5253.5,5253.5,0,0,0
