Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2007.59,2007.6,2007.47,2007.52,0,0,0
2019-12-18 11:01:00-05:00,2007.54,2007.54,2007.42,2007.42,0,0,0
2019-12-18 11:02:00-05:00,2007.46,2007.46,2007.39,2007.46,0,0,0
2019-12-18 11:03:00-05:00,2007.47,2007.57,2007.44,2007.56,0,0,0
2019-12-18 11:04:00-05:00,2007.55,2007.68,2007.55,2007.66,0,0,0
2019-12-18 11:05:00-05:00,2007.68,2007.76,2007.66,2007.73,0,0,0
2019-12-18 11:06:00-05:00,2007.68,2007.71,2007.58,2007.58,0,0,0
2019-12-18 11:07:00-05:00,2007.51,2007.51,2007.29,2007.29,0,0,0
2019-12-18 11:08:00-05:00,2007.25,2007.28,2007.14,2007.15,0,0,0
2019-12-18 11:09:00-05:00,2007.14,2007.17,2006.97,2007.03,0,0,0
2019-12-18 11:10:00-05:00,2007.07,2007.09,2007.02,2007.04,0,0,0
2019-12-18 11:11:00-05:00,2007.0,2007.01,2006.93,2006.95,0,0,0
2019-12-18 11:12:00-05:00,2006.94,2007.09,2006.94,2007.09,0,0,0
2019-12-18 11:13:00-05:00,2007.05,2007.14,2007.04,2007.07,0,0,0
2019-12-18 11:14:00-05:00,2007.07,2007.12,2007.01,2007.12,0,0,0
2019-12-18 11:15:00-05:00,2007.13,2007.27,2007.13,2007.26,0,0,0
2019-12-18 11:16:00-05:00,2007.4,2007.82,2007.4,2007.82,0,0,0
2019-12-18 11:17:00-05:00,2007.83,2008.15,2007.83,2008.02,0,0,0
2019-12-18 11:18:00-05:00,2008.01,2008.01,2007.75,2007.98,0,0,0
2019-12-18 11:19:00-05:00,2007.9,2008.04,2007.9,2008.02,0,0,0
2019-12-18 11:20:00-05:00,2007.98,2008.02,2007.98,2008.02,0,0,0
2019-12-18 11:21:00-05:00,2008.07,2008.09,2008.06,2008.07,0,0,0
2019-12-18 11:22:00-05:00,2008.07,2008.19,2008.07,2008.1,0,0,0
2019-12-18 11:23:00-05:00,2008.15,2008.16,2008.0,2008.05,0,0,0
2019-12-18 11:24:00-05:00,2008.01,2008.2,2008.01,2008.13,0,0,0
2019-12-18 11:25:00-05:00,2008.16,2008.26,2008.14,2008.17,0,0,0
2019-12-18 11:26:00-05:00,2008.18,2008.21,2008.09,2008.1,0,0,0
2019-12-18 11:27:00-05:00,2008.09,2008.18,2007.98,2007.98,0,0,0
2019-12-18 11:28:00-05:00,2008.11,2008.17,2008.01,2008.17,0,0,0
2019-12-18 11:29:00-05:00,2008.16,2008.23,2008.02,2008.04,0,0,0
2019-12-18 11:30:00-05:00,2007.86,2008.07,2007.86,2008.01,0,0,0
2019-12-18 11:31:00-05:00,2007.97,2007.99,2007.84,2007.94,0,0,0
2019-12-18 11:32:00-05:00,2007.95,2007.95,2007.64,2007.75,0,0,0
2019-12-18 11:33:00-05:00,2007.65,2007.75,2007.61,2007.61,0,0,0
2019-12-18 11:34:00-05:00,2007.62,2007.62,2007.41,2007.44,0,0,0
2019-12-18 11:35:00-05:00,2007.48,2007.52,2007.11,2007.25,0,0,0
2019-12-18 11:36:00-05:00,2007.08,2007.39,2007.08,2007.27,0,0,0
2019-12-18 11:37:00-05:00,2007.21,2007.24,2007.12,2007.2,0,0,0
2019-12-18 11:38:00-05:00,2007.1,2007.27,2007.1,2007.27,0,0,0
2019-12-18 11:39:00-05:00,2007.27,2007.28,2007.13,2007.2,0,0,0
2019-12-18 11:40:00-05:00,2007.19,2007.32,2007.1,2007.2,0,0,0
2019-12-18 11:41:00-05:00,2007.17,2007.18,2007.01,2007.11,0,0,0
2019-12-18 11:42:00-05:00,2007.16,2007.31,2007.02,2007.31,0,0,0
2019-12-18 11:43:00-05:00,2007.26,2007.26,2006.96,2006.96,0,0,0
2019-12-18 11:44:00-05:00,2006.95,2007.11,2006.94,2007.0,0,0,0
2019-12-18 11:45:00-05:00,2006.91,2007.11,2006.9,2006.9,0,0,0
2019-12-18 11:46:00-05:00,2006.93,2007.0,2006.9,2006.97,0,0,0
2019-12-18 11:47:00-05:00,2007.04,2007.06,2006.96,2006.98,0,0,0
2019-12-18 11:48:00-05:00,2007.01,2007.01,2006.92,2006.94,0,0,0
2019-12-18 11:49:00-05:00,2006.89,2006.93,2006.85,2006.85,0,0,0
2019-12-18 11:50:00-05:00,2006.87,2006.88,2006.76,2006.77,0,0,0
2019-12-18 11:51:00-05:00,2006.75,2006.75,2006.52,2006.52,0,0,0
2019-12-18 11:52:00-05:00,2006.5,2006.58,2006.5,2006.54,0,0,0
2019-12-18 11:53:00-05:00,2006.57,2006.65,2006.57,2006.6,0,0,0
2019-12-18 11:54:00-05:00,2006.66,2006.66,2006.52,2006.55,0,0,0
2019-12-18 11:55:00-05:00,2006.54,2006.58,2006.46,2006.53,0,0,0
2019-12-18 11:56:00-05:00,2006.55,2006.65,2006.53,2006.65,0,0,0
2019-12-18 11:57:00-05:00,2006.69,2006.7,2006.6,2006.66,0,0,0
2019-12-18 11:58:00-05:00,2006.61,2006.67,2006.57,2006.63,0,0,0
2019-12-18 11:59:00-05:00,2006.64,2006.64,2006.42,2006.42,0,0,0
2019-12-18 12:00:00-05:00,2006.42,2006.57,2006.42,2006.54,0,0,0
2019-12-18 12:01:00-05:00,2006.47,2006.58,2006.45,2006.57,0,0,0
2019-12-18 12:02:00-05:00,2006.61,2006.63,2006.55,2006.6,0,0,0
2019-12-18 12:03:00-05:00,2006.54,2006.57,2006.52,2006.57,0,0,0
2019-12-18 12:04:00-05:00,2006.54,2006.74,2006.54,2006.69,0,0,0
2019-12-18 12:05:00-05:00,2006.71,2006.74,2006.65,2006.72,0,0,0
2019-12-18 12:06:00-05:00,2006.68,2006.78,2006.68,2006.72,0,0,0
2019-12-18 12:07:00-05:00,2006.71,2006.79,2006.66,2006.74,0,0,0
2019-12-18 12:08:00-05:00,2006.79,2006.79,2006.71,2006.72,0,0,0
2019-12-18 12:09:00-05:00,2006.73,2006.76,2006.68,2006.68,0,0,0
2019-12-18 12:10:00-05:00,2006.67,2006.71,2006.54,2006.56,0,0,0
2019-12-18 12:11:00-05:00,2006.51,2006.56,2006.47,2006.54,0,0,0
2019-12-18 12:12:00-05:00,2006.53,2006.75,2006.53,2006.75,0,0,0
2019-12-18 12:13:00-05:00,2006.75,2006.85,2006.75,2006.82,0,0,0
2019-12-18 12:14:00-05:00,2006.85,2006.85,2006.85,2006.85,0,0,0
2019-12-18 12:18:00-05:00,2007.03,2007.04,2006.97,2006.99,0,0,0
2019-12-18 12:19:00-05:00,2006.96,2006.98,2006.79,2006.79,0,0,0
2019-12-18 12:20:00-05:00,2006.74,2006.78,2006.56,2006.62,0,0,0
2019-12-18 12:21:00-05:00,2006.63,2006.65,2006.57,2006.57,0,0,0
2019-12-18 12:22:00-05:00,2006.59,2006.65,2006.59,2006.59,0,0,0
2019-12-18 12:23:00-05:00,2006.6,2006.64,2006.56,2006.6,0,0,0
2019-12-18 12:24:00-05:00,2006.6,2006.61,2006.52,2006.61,0,0,0
2019-12-18 12:25:00-05:00,2006.62,2006.72,2006.52,2006.72,0,0,0
2019-12-18 12:26:00-05:00,2006.69,2006.77,2006.65,2006.73,0,0,0
2019-12-18 12:27:00-05:00,2006.73,2006.73,2006.65,2006.67,0,0,0
2019-12-18 12:28:00-05:00,2006.68,2006.72,2006.68,2006.68,0,0,0
2019-12-18 12:29:00-05:00,2006.72,2006.75,2006.67,2006.75,0,0,0
2019-12-18 12:30:00-05:00,2006.77,2006.77,2006.71,2006.75,0,0,0
2019-12-18 12:31:00-05:00,2006.76,2006.78,2006.65,2006.65,0,0,0
2019-12-18 12:32:00-05:00,2006.65,2006.75,2006.65,2006.74,0,0,0
2019-12-18 12:33:00-05:00,2006.74,2006.74,2006.68,2006.72,0,0,0
2019-12-18 12:34:00-05:00,2006.73,2006.8,2006.71,2006.79,0,0,0
2019-12-18 12:35:00-05:00,2006.73,2006.77,2006.64,2006.64,0,0,0
2019-12-18 12:36:00-05:00,2006.64,2006.67,2006.62,2006.62,0,0,0
2019-12-18 12:37:00-05:00,2006.6,2006.62,2006.57,2006.59,0,0,0
2019-12-18 12:38:00-05:00,2006.58,2006.6,2006.52,2006.55,0,0,0
2019-12-18 12:39:00-05:00,2006.53,2006.61,2006.52,2006.6,0,0,0
2019-12-18 12:40:00-05:00,2006.59,2006.66,2006.58,2006.64,0,0,0
2019-12-18 12:41:00-05:00,2006.64,2006.65,2006.56,2006.56,0,0,0
2019-12-18 12:42:00-05:00,2006.56,2006.59,2006.53,2006.53,0,0,0
2019-12-18 12:43:00-05:00,2006.56,2006.64,2006.56,2006.64,0,0,0
2019-12-18 12:44:00-05:00,2006.63,2006.66,2006.57,2006.59,0,0,0
2019-12-18 12:45:00-05:00,2006.62,2006.72,2006.6,2006.71,0,0,0
2019-12-18 12:46:00-05:00,2006.73,2006.74,2006.71,2006.74,0,0,0
2019-12-18 12:47:00-05:00,2006.72,2006.76,2006.72,2006.74,0,0,0
2019-12-18 12:48:00-05:00,2006.74,2006.74,2006.66,2006.67,0,0,0
2019-12-18 12:49:00-05:00,2006.66,2006.73,2006.64,2006.73,0,0,0
2019-12-18 12:50:00-05:00,2006.72,2006.75,2006.69,2006.75,0,0,0
2019-12-18 12:51:00-05:00,2006.72,2006.77,2006.7,2006.77,0,0,0
2019-12-18 12:52:00-05:00,2006.76,2006.76,2006.67,2006.67,0,0,0
2019-12-18 12:53:00-05:00,2006.68,2006.73,2006.67,2006.7,0,0,0
2019-12-18 12:54:00-05:00,2006.72,2006.72,2006.65,2006.67,0,0,0
2019-12-18 12:55:00-05:00,2006.67,2006.75,2006.67,2006.71,0,0,0
2019-12-18 12:56:00-05:00,2006.76,2006.77,2006.71,2006.77,0,0,0
2019-12-18 12:57:00-05:00,2006.76,2006.77,2006.71,2006.71,0,0,0
2019-12-18 12:58:00-05:00,2006.73,2006.88,2006.71,2006.82,0,0,0
2019-12-18 12:59:00-05:00,2006.87,2006.92,2006.81,2006.84,0,0,0
2019-12-18 13:00:00-05:00,2006.88,2006.92,2006.82,2006.87,0,0,0
2019-12-18 13:01:00-05:00,2006.91,2007.09,2006.91,2007.09,0,0,0
2019-12-18 13:02:00-05:00,2007.09,2007.18,2007.03,2007.17,0,0,0
2019-12-18 13:03:00-05:00,2007.17,2007.23,2007.12,2007.19,0,0,0
2019-12-18 13:04:00-05:00,2007.19,2007.31,2007.17,2007.3,0,0,0
2019-12-18 13:05:00-05:00,2007.3,2007.42,2007.29,2007.42,0,0,0
2019-12-18 13:06:00-05:00,2007.42,2007.43,2007.25,2007.28,0,0,0
2019-12-18 13:07:00-05:00,2007.33,2007.34,2007.21,2007.3,0,0,0
2019-12-18 13:08:00-05:00,2007.32,2007.32,2007.18,2007.28,0,0,0
2019-12-18 13:09:00-05:00,2007.3,2007.34,2007.19,2007.27,0,0,0
2019-12-18 13:10:00-05:00,2007.27,2007.27,2007.17,2007.18,0,0,0
2019-12-18 13:11:00-05:00,2007.18,2007.32,2007.14,2007.23,0,0,0
2019-12-18 13:12:00-05:00,2007.21,2007.34,2007.21,2007.31,0,0,0
2019-12-18 13:13:00-05:00,2007.22,2007.3,2007.18,2007.21,0,0,0
2019-12-18 13:14:00-05:00,2007.21,2007.26,2007.15,2007.24,0,0,0
2019-12-18 13:15:00-05:00,2007.22,2007.3,2007.21,2007.3,0,0,0
2019-12-18 13:16:00-05:00,2007.3,2007.3,2007.23,2007.23,0,0,0
2019-12-18 13:17:00-05:00,2007.24,2007.27,2007.21,2007.21,0,0,0
2019-12-18 13:18:00-05:00,2007.22,2007.26,2007.18,2007.2,0,0,0
2019-12-18 13:19:00-05:00,2007.2,2007.28,2007.2,2007.22,0,0,0
2019-12-18 13:20:00-05:00,2007.22,2007.32,2007.22,2007.3,0,0,0
2019-12-18 13:21:00-05:00,2007.32,2007.32,2007.27,2007.31,0,0,0
2019-12-18 13:22:00-05:00,2007.29,2007.33,2007.16,2007.16,0,0,0
2019-12-18 13:23:00-05:00,2007.14,2007.17,2007.1,2007.1,0,0,0
2019-12-18 13:24:00-05:00,2007.12,2007.17,2007.09,2007.14,0,0,0
2019-12-18 13:25:00-05:00,2007.19,2007.27,2007.14,2007.24,0,0,0
2019-12-18 13:26:00-05:00,2007.22,2007.24,2007.16,2007.23,0,0,0
2019-12-18 13:27:00-05:00,2007.2,2007.26,2007.19,2007.25,0,0,0
2019-12-18 13:28:00-05:00,2007.25,2007.27,2007.15,2007.16,0,0,0
2019-12-18 13:29:00-05:00,2007.21,2007.22,2007.03,2007.07,0,0,0
2019-12-18 13:30:00-05:00,2007.07,2007.1,2006.98,2007.0,0,0,0
2019-12-18 13:31:00-05:00,2007.03,2007.03,2006.9,2006.96,0,0,0
2019-12-18 13:32:00-05:00,2006.92,2007.02,2006.92,2006.98,0,0,0
2019-12-18 13:33:00-05:00,2006.99,2007.03,2006.97,2007.03,0,0,0
2019-12-18 13:34:00-05:00,2007.02,2007.06,2006.99,2007.06,0,0,0
2019-12-18 13:35:00-05:00,2007.07,2007.13,2007.04,2007.13,0,0,0
2019-12-18 13:36:00-05:00,2007.15,2007.21,2007.11,2007.19,0,0,0
2019-12-18 13:37:00-05:00,2007.2,2007.25,2007.15,2007.19,0,0,0
