Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,286.63,286.63,286.63,286.63,0,0,0
2019-12-18 17:02:00+01:00,286.52,286.52,286.52,286.52,0,0,0
2019-12-18 17:03:00+01:00,286.51,286.51,286.51,286.51,0,0,0
2019-12-18 17:05:00+01:00,286.59,286.59,286.59,286.59,0,0,0
2019-12-18 17:06:00+01:00,286.6,286.6,286.6,286.6,0,0,0
2019-12-18 17:08:00+01:00,286.54,286.54,286.54,286.54,0,0,0
2019-12-18 17:09:00+01:00,286.56,286.56,286.56,286.56,0,0,0
2019-12-18 17:10:00+01:00,286.51,286.51,286.51,286.51,0,0,0
2019-12-18 17:12:00+01:00,286.51,286.51,286.51,286.51,0,0,0
2019-12-18 17:14:00+01:00,286.52,286.52,286.52,286.52,0,0,0
2019-12-18 17:15:00+01:00,286.5,286.5,286.5,286.5,0,0,0
2019-12-18 17:16:00+01:00,286.49,286.49,286.49,286.49,0,0,0
2019-12-18 17:18:00+01:00,286.54,286.54,286.54,286.54,0,0,0
2019-12-18 17:19:00+01:00,286.54,286.54,286.54,286.54,0,0,0
2019-12-18 17:20:00+01:00,286.63,286.63,286.63,286.63,0,0,0
2019-12-18 17:22:00+01:00,286.59,286.59,286.59,286.59,0,0,0
2019-12-18 17:23:00+01:00,286.56,286.56,286.56,286.56,0,0,0
2019-12-18 17:25:00+01:00,286.63,286.63,286.63,286.63,0,0,0
2019-12-19 09:00:00+01:00,286.54,286.54,286.54,286.54,0,0,0
2019-12-19 09:01:00+01:00,286.59,286.59,286.59,286.59,0,0,0
2019-12-19 09:03:00+01:00,286.58,286.58,286.58,286.58,0,0,0
2019-12-19 09:04:00+01:00,286.66,286.66,286.66,286.66,0,0,0
2019-12-19 09:05:00+01:00,286.7,286.7,286.7,286.7,0,0,0
2019-12-19 09:06:00+01:00,286.82,286.82,286.82,286.82,0,0,0
2019-12-19 09:07:00+01:00,286.96,286.96,286.96,286.96,0,0,0
2019-12-19 09:09:00+01:00,286.87,286.87,286.87,286.87,0,0,0
2019-12-19 09:11:00+01:00,286.87,286.87,286.87,286.87,0,0,0
2019-12-19 09:12:00+01:00,286.83,286.83,286.83,286.83,0,0,0
2019-12-19 09:13:00+01:00,286.89,286.89,286.89,286.89,0,0,0
2019-12-19 09:14:00+01:00,286.92,286.92,286.92,286.92,0,0,0
2019-12-19 09:15:00+01:00,286.99,286.99,286.99,286.99,0,0,0
2019-12-19 09:16:00+01:00,287.12,287.12,287.12,287.12,0,0,0
2019-12-19 09:17:00+01:00,287.12,287.12,287.12,287.12,0,0,0
2019-12-19 09:18:00+01:00,286.99,286.99,286.99,286.99,0,0,0
