Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1260.79,1260.86,1260.61,1260.61,0,0,0
2019-12-18 11:01:00-05:00,1260.71,1260.71,1260.56,1260.59,0,0,0
2019-12-18 11:02:00-05:00,1260.59,1260.62,1260.54,1260.58,0,0,0
2019-12-18 11:03:00-05:00,1260.64,1260.73,1260.56,1260.68,0,0,0
2019-12-18 11:04:00-05:00,1260.66,1260.75,1260.63,1260.69,0,0,0
2019-12-18 11:05:00-05:00,1260.65,1260.67,1260.58,1260.62,0,0,0
2019-12-18 11:06:00-05:00,1260.59,1260.6,1260.43,1260.43,0,0,0
2019-12-18 11:07:00-05:00,1260.39,1260.39,1260.27,1260.3,0,0,0
2019-12-18 11:08:00-05:00,1260.32,1260.32,1260.15,1260.32,0,0,0
2019-12-18 11:09:00-05:00,1260.23,1260.26,1260.05,1260.17,0,0,0
2019-12-18 11:10:00-05:00,1260.2,1260.31,1260.2,1260.28,0,0,0
2019-12-18 11:11:00-05:00,1260.27,1260.36,1260.27,1260.36,0,0,0
2019-12-18 11:12:00-05:00,1260.35,1260.46,1260.33,1260.38,0,0,0
2019-12-18 11:13:00-05:00,1260.33,1260.45,1260.28,1260.45,0,0,0
2019-12-18 11:14:00-05:00,1260.32,1260.38,1260.07,1260.38,0,0,0
2019-12-18 11:15:00-05:00,1260.28,1260.49,1260.28,1260.41,0,0,0
2019-12-18 11:16:00-05:00,1260.42,1260.5,1260.36,1260.36,0,0,0
2019-12-18 11:17:00-05:00,1260.44,1260.44,1260.16,1260.36,0,0,0
2019-12-18 11:18:00-05:00,1260.4,1260.42,1260.21,1260.42,0,0,0
2019-12-18 11:19:00-05:00,1260.4,1260.43,1260.23,1260.37,0,0,0
2019-12-18 11:20:00-05:00,1260.19,1260.4,1260.19,1260.4,0,0,0
2019-12-18 11:21:00-05:00,1260.48,1260.49,1260.41,1260.43,0,0,0
2019-12-18 11:22:00-05:00,1260.48,1260.61,1260.48,1260.49,0,0,0
2019-12-18 11:23:00-05:00,1260.6,1260.71,1260.53,1260.71,0,0,0
2019-12-18 11:24:00-05:00,1260.64,1260.69,1260.53,1260.53,0,0,0
2019-12-18 11:25:00-05:00,1260.55,1260.66,1260.55,1260.59,0,0,0
2019-12-18 11:26:00-05:00,1260.69,1260.72,1260.55,1260.55,0,0,0
2019-12-18 11:27:00-05:00,1260.56,1260.7,1260.21,1260.21,0,0,0
2019-12-18 11:28:00-05:00,1260.39,1260.39,1260.17,1260.38,0,0,0
2019-12-18 11:29:00-05:00,1260.39,1260.46,1260.39,1260.42,0,0,0
2019-12-18 11:30:00-05:00,1260.2,1260.51,1260.2,1260.51,0,0,0
2019-12-18 11:31:00-05:00,1260.59,1260.66,1260.4,1260.66,0,0,0
2019-12-18 11:32:00-05:00,1260.66,1260.66,1260.42,1260.59,0,0,0
2019-12-18 11:33:00-05:00,1260.67,1260.68,1260.44,1260.68,0,0,0
2019-12-18 11:34:00-05:00,1260.69,1260.73,1260.45,1260.68,0,0,0
2019-12-18 11:35:00-05:00,1260.68,1260.85,1260.23,1260.24,0,0,0
2019-12-18 11:36:00-05:00,1260.46,1260.58,1260.24,1260.42,0,0,0
2019-12-18 11:37:00-05:00,1260.44,1260.44,1260.21,1260.39,0,0,0
2019-12-18 11:38:00-05:00,1260.21,1260.38,1260.21,1260.28,0,0,0
2019-12-18 11:39:00-05:00,1260.27,1260.34,1260.12,1260.31,0,0,0
