Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1446.49,1446.63,1446.49,1446.61,0,0,0
2019-12-18 11:01:00-05:00,1446.65,1446.67,1446.53,1446.56,0,0,0
2019-12-18 11:02:00-05:00,1446.54,1446.54,1446.49,1446.53,0,0,0
2019-12-18 11:03:00-05:00,1446.52,1446.56,1446.48,1446.51,0,0,0
2019-12-18 11:04:00-05:00,1446.56,1446.58,1446.52,1446.52,0,0,0
2019-12-18 11:05:00-05:00,1446.54,1446.58,1446.53,1446.54,0,0,0
2019-12-18 11:06:00-05:00,1446.54,1446.61,1446.5,1446.5,0,0,0
2019-12-18 11:07:00-05:00,1446.6,1446.61,1446.45,1446.49,0,0,0
2019-12-18 11:08:00-05:00,1446.52,1446.52,1446.43,1446.46,0,0,0
2019-12-18 11:09:00-05:00,1446.43,1446.52,1446.43,1446.46,0,0,0
2019-12-18 11:10:00-05:00,1446.48,1446.51,1446.45,1446.49,0,0,0
2019-12-18 11:11:00-05:00,1446.5,1446.61,1446.5,1446.58,0,0,0
2019-12-18 11:12:00-05:00,1446.59,1446.65,1446.59,1446.59,0,0,0
2019-12-18 11:13:00-05:00,1446.6,1446.68,1446.56,1446.68,0,0,0
2019-12-18 11:14:00-05:00,1446.62,1446.62,1446.48,1446.51,0,0,0
2019-12-18 11:17:00-05:00,1446.46,1446.46,1446.27,1446.27,0,0,0
2019-12-18 11:18:00-05:00,1446.36,1446.4,1446.32,1446.4,0,0,0
2019-12-18 11:19:00-05:00,1446.36,1446.37,1446.31,1446.31,0,0,0
2019-12-18 11:20:00-05:00,1446.32,1446.37,1446.31,1446.34,0,0,0
2019-12-18 11:21:00-05:00,1446.35,1446.35,1446.3,1446.3,0,0,0
2019-12-18 11:22:00-05:00,1446.31,1446.39,1446.3,1446.33,0,0,0
2019-12-18 11:23:00-05:00,1446.34,1446.36,1446.32,1446.36,0,0,0
2019-12-18 11:24:00-05:00,1446.36,1446.37,1446.34,1446.36,0,0,0
2019-12-18 11:25:00-05:00,1446.35,1446.42,1446.31,1446.42,0,0,0
2019-12-18 11:26:00-05:00,1446.33,1446.42,1446.32,1446.32,0,0,0
2019-12-18 11:27:00-05:00,1446.34,1446.34,1446.3,1446.3,0,0,0
2019-12-18 11:28:00-05:00,1446.3,1446.31,1446.27,1446.27,0,0,0
2019-12-18 11:29:00-05:00,1446.29,1446.33,1446.27,1446.28,0,0,0
2019-12-18 11:30:00-05:00,1446.31,1446.36,1446.26,1446.26,0,0,0
2019-12-18 11:31:00-05:00,1446.26,1446.29,1446.22,1446.22,0,0,0
2019-12-18 11:32:00-05:00,1446.23,1446.24,1446.17,1446.21,0,0,0
2019-12-18 11:33:00-05:00,1446.21,1446.29,1446.2,1446.25,0,0,0
2019-12-18 11:34:00-05:00,1446.19,1446.25,1446.19,1446.2,0,0,0
2019-12-18 11:35:00-05:00,1446.2,1446.25,1446.17,1446.24,0,0,0
2019-12-18 11:36:00-05:00,1446.24,1446.28,1446.22,1446.24,0,0,0
2019-12-18 11:37:00-05:00,1446.27,1446.28,1446.24,1446.24,0,0,0
2019-12-18 11:38:00-05:00,1446.23,1446.27,1446.21,1446.23,0,0,0
2019-12-18 11:39:00-05:00,1446.25,1446.25,1446.21,1446.21,0,0,0
2019-12-18 11:40:00-05:00,1446.22,1446.29,1446.22,1446.27,0,0,0
2019-12-18 11:41:00-05:00,1446.28,1446.38,1446.28,1446.28,0,0,0
2019-12-18 11:42:00-05:00,1446.34,1446.34,1446.27,1446.31,0,0,0
2019-12-18 11:43:00-05:00,1446.3,1446.36,1446.26,1446.28,0,0,0
