Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1795.27,1795.43,1795.27,1795.27,0,0,0
2019-12-18 11:01:00-05:00,1795.43,1795.6,1795.43,1795.6,0,0,0
2019-12-18 11:02:00-05:00,1795.6,1795.6,1795.43,1795.43,0,0,0
2019-12-18 11:03:00-05:00,1795.27,1795.27,1795.27,1795.27,0,0,0
2019-12-18 11:04:00-05:00,1795.6,1795.76,1795.27,1795.6,0,0,0
2019-12-18 11:05:00-05:00,1795.6,1795.6,1795.27,1795.6,0,0,0
2019-12-18 11:06:00-05:00,1795.6,1795.6,1795.27,1795.27,0,0,0
2019-12-18 11:07:00-05:00,1795.43,1795.6,1795.43,1795.6,0,0,0
2019-12-18 11:08:00-05:00,1795.76,1795.76,1795.43,1795.43,0,0,0
2019-12-18 11:09:00-05:00,1795.43,1795.6,1795.27,1795.43,0,0,0
2019-12-18 11:10:00-05:00,1795.43,1795.6,1795.27,1795.6,0,0,0
2019-12-18 11:11:00-05:00,1795.39,1795.39,1795.23,1795.39,0,0,0
2019-12-18 11:12:00-05:00,1795.39,1795.39,1795.39,1795.39,0,0,0
2019-12-18 11:13:00-05:00,1795.23,1795.55,1795.23,1795.39,0,0,0
2019-12-18 11:14:00-05:00,1795.39,1795.55,1795.23,1795.39,0,0,0
2019-12-18 11:15:00-05:00,1795.39,1795.55,1795.23,1795.23,0,0,0
2019-12-18 11:16:00-05:00,1795.39,1795.55,1795.23,1795.23,0,0,0
2019-12-18 11:17:00-05:00,1795.39,1795.71,1795.39,1795.39,0,0,0
2019-12-18 11:18:00-05:00,1795.39,1795.55,1795.39,1795.39,0,0,0
2019-12-18 11:19:00-05:00,1795.39,1795.39,1795.23,1795.23,0,0,0
2019-12-18 11:20:00-05:00,1795.39,1795.39,1795.39,1795.39,0,0,0
2019-12-18 11:21:00-05:00,1795.39,1795.39,1795.39,1795.39,0,0,0
2019-12-18 11:22:00-05:00,1795.39,1795.39,1795.23,1795.39,0,0,0
2019-12-18 11:23:00-05:00,1795.39,1795.55,1795.23,1795.39,0,0,0
2019-12-18 11:24:00-05:00,1795.55,1795.55,1795.23,1795.23,0,0,0
2019-12-18 11:25:00-05:00,1795.39,1795.39,1795.39,1795.39,0,0,0
2019-12-18 11:26:00-05:00,1795.55,1795.55,1795.23,1795.39,0,0,0
2019-12-18 11:27:00-05:00,1795.39,1795.71,1795.39,1795.39,0,0,0
2019-12-18 11:28:00-05:00,1795.55,1795.55,1795.39,1795.39,0,0,0
2019-12-18 11:29:00-05:00,1795.39,1795.39,1795.23,1795.23,0,0,0
2019-12-18 11:30:00-05:00,1795.71,1795.71,1795.55,1795.55,0,0,0
2019-12-18 11:31:00-05:00,1795.55,1795.71,1795.39,1795.71,0,0,0
2019-12-18 11:32:00-05:00,1795.55,1795.71,1795.55,1795.71,0,0,0
2019-12-18 11:33:00-05:00,1795.39,1795.55,1795.39,1795.39,0,0,0
2019-12-18 11:34:00-05:00,1795.55,1795.55,1795.55,1795.55,0,0,0
2019-12-18 11:35:00-05:00,1795.55,1795.6,1795.39,1795.6,0,0,0
2019-12-18 11:36:00-05:00,1795.6,1795.6,1795.43,1795.43,0,0,0
2019-12-18 11:37:00-05:00,1795.6,1795.92,1795.6,1795.92,0,0,0
2019-12-18 11:38:00-05:00,1795.6,1795.76,1795.43,1795.76,0,0,0
2019-12-18 11:39:00-05:00,1795.76,1795.76,1795.43,1795.43,0,0,0
2019-12-18 11:40:00-05:00,1795.6,1795.76,1795.43,1795.43,0,0,0
2019-12-18 11:41:00-05:00,1795.6,1795.6,1795.6,1795.6,0,0,0
2019-12-18 11:42:00-05:00,1795.6,1795.76,1795.43,1795.43,0,0,0
2019-12-18 11:43:00-05:00,1795.76,1795.76,1795.6,1795.6,0,0,0
2019-12-18 11:44:00-05:00,1795.43,1795.76,1795.43,1795.43,0,0,0
2019-12-18 11:45:00-05:00,1795.6,1796.08,1795.6,1796.08,0,0,0
2019-12-18 11:46:00-05:00,1795.6,1795.76,1795.6,1795.6,0,0,0
2019-12-18 11:47:00-05:00,1795.6,1795.6,1795.43,1795.6,0,0,0
2019-12-18 11:48:00-05:00,1795.6,1795.76,1795.43,1795.43,0,0,0
2019-12-18 11:49:00-05:00,1795.76,1795.76,1795.6,1795.6,0,0,0
2019-12-18 11:50:00-05:00,1795.43,1795.6,1795.43,1795.6,0,0,0
2019-12-18 11:51:00-05:00,1795.43,1795.76,1795.43,1795.76,0,0,0
2019-12-18 11:52:00-05:00,1795.6,1795.76,1795.27,1795.76,0,0,0
2019-12-18 11:53:00-05:00,1795.76,1795.76,1795.43,1795.76,0,0,0
2019-12-18 11:54:00-05:00,1795.6,1795.6,1795.6,1795.6,0,0,0
2019-12-18 11:55:00-05:00,1795.6,1795.6,1795.6,1795.6,0,0,0
2019-12-19 09:30:00-05:00,1794.61,1794.61,1794.45,1794.45,0,0,0
2019-12-19 09:31:00-05:00,1794.18,1794.18,1794.18,1794.18,0,0,0
2019-12-19 09:32:00-05:00,1794.18,1794.43,1794.18,1794.27,0,0,0
2019-12-19 09:33:00-05:00,1794.27,1794.28,1793.79,1793.79,0,0,0
2019-12-19 09:34:00-05:00,1793.79,1794.11,1793.79,1794.11,0,0,0
2019-12-19 09:35:00-05:00,1794.11,1794.11,1794.11,1794.11,0,0,0
2019-12-19 09:36:00-05:00,1794.11,1794.11,1794.11,1794.11,0,0,0
2019-12-19 09:37:00-05:00,1793.95,1794.11,1793.95,1793.95,0,0,0
2019-12-19 09:38:00-05:00,1794.28,1794.28,1793.95,1794.11,0,0,0
2019-12-19 09:39:00-05:00,1794.11,1794.11,1794.11,1794.11,0,0,0
2019-12-19 09:40:00-05:00,1794.11,1794.28,1794.11,1794.11,0,0,0
2019-12-19 09:41:00-05:00,1794.16,1794.32,1794.16,1794.32,0,0,0
2019-12-19 09:42:00-05:00,1794.32,1794.48,1794.32,1794.32,0,0,0
2019-12-19 09:43:00-05:00,1793.84,1794.32,1793.84,1794.16,0,0,0
