Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1770.63,1770.66,1770.47,1770.47,0,0,0
2019-12-18 11:01:00-05:00,1770.44,1770.44,1770.33,1770.34,0,0,0
2019-12-18 11:02:00-05:00,1770.38,1770.38,1770.23,1770.23,0,0,0
2019-12-18 11:03:00-05:00,1770.23,1770.37,1770.23,1770.34,0,0,0
2019-12-18 11:04:00-05:00,1770.3,1770.35,1770.27,1770.27,0,0,0
2019-12-18 11:05:00-05:00,1770.29,1770.42,1770.29,1770.42,0,0,0
2019-12-18 11:06:00-05:00,1770.36,1770.36,1770.23,1770.27,0,0,0
2019-12-18 11:07:00-05:00,1770.26,1770.26,1770.12,1770.12,0,0,0
2019-12-18 11:08:00-05:00,1770.12,1770.12,1769.94,1769.94,0,0,0
2019-12-18 11:09:00-05:00,1769.9,1769.9,1769.74,1769.74,0,0,0
2019-12-18 11:10:00-05:00,1769.77,1769.77,1769.53,1769.54,0,0,0
2019-12-18 11:11:00-05:00,1769.51,1769.55,1769.46,1769.46,0,0,0
2019-12-18 11:12:00-05:00,1769.46,1769.81,1769.46,1769.81,0,0,0
2019-12-18 11:13:00-05:00,1769.85,1770.07,1769.85,1770.06,0,0,0
2019-12-18 11:14:00-05:00,1770.11,1770.2,1770.07,1770.2,0,0,0
2019-12-18 11:17:00-05:00,1770.84,1771.14,1770.84,1771.14,0,0,0
2019-12-18 11:18:00-05:00,1771.12,1771.29,1771.11,1771.27,0,0,0
2019-12-18 11:19:00-05:00,1771.29,1771.44,1771.26,1771.44,0,0,0
2019-12-18 11:20:00-05:00,1771.48,1771.55,1771.48,1771.53,0,0,0
2019-12-18 11:21:00-05:00,1771.55,1771.72,1771.55,1771.72,0,0,0
2019-12-18 11:22:00-05:00,1771.75,1771.82,1771.75,1771.81,0,0,0
2019-12-18 11:23:00-05:00,1771.83,1771.89,1771.7,1771.7,0,0,0
2019-12-18 11:24:00-05:00,1771.68,1771.75,1771.56,1771.71,0,0,0
2019-12-18 11:25:00-05:00,1771.72,1771.94,1771.72,1771.94,0,0,0
2019-12-18 11:26:00-05:00,1771.95,1771.98,1771.94,1771.97,0,0,0
2019-12-18 11:27:00-05:00,1771.94,1772.22,1771.94,1772.21,0,0,0
2019-12-18 11:28:00-05:00,1772.23,1772.4,1772.22,1772.4,0,0,0
2019-12-18 11:29:00-05:00,1772.41,1772.57,1772.41,1772.53,0,0,0
2019-12-18 11:30:00-05:00,1772.49,1772.69,1772.49,1772.69,0,0,0
2019-12-18 11:31:00-05:00,1772.71,1772.8,1772.71,1772.79,0,0,0
2019-12-18 11:32:00-05:00,1772.77,1772.87,1772.75,1772.76,0,0,0
2019-12-18 11:33:00-05:00,1772.77,1772.79,1772.73,1772.77,0,0,0
2019-12-18 11:34:00-05:00,1772.74,1772.78,1772.72,1772.73,0,0,0
2019-12-18 11:35:00-05:00,1772.73,1772.75,1772.69,1772.69,0,0,0
2019-12-18 11:36:00-05:00,1772.68,1772.79,1772.67,1772.76,0,0,0
2019-12-18 11:37:00-05:00,1772.76,1772.92,1772.73,1772.92,0,0,0
2019-12-18 11:38:00-05:00,1772.93,1773.11,1772.91,1773.1,0,0,0
2019-12-18 11:39:00-05:00,1773.1,1773.14,1773.04,1773.09,0,0,0
2019-12-18 11:40:00-05:00,1773.11,1773.24,1773.11,1773.22,0,0,0
2019-12-18 11:41:00-05:00,1773.22,1773.3,1773.22,1773.3,0,0,0
2019-12-18 11:42:00-05:00,1773.35,1773.55,1773.34,1773.55,0,0,0
2019-12-18 11:43:00-05:00,1773.6,1773.6,1773.48,1773.48,0,0,0
2019-12-18 11:44:00-05:00,1773.47,1773.48,1773.47,1773.48,0,0,0
2019-12-18 11:46:00-05:00,1773.66,1773.66,1773.61,1773.62,0,0,0
2019-12-18 11:47:00-05:00,1773.62,1773.7,1773.58,1773.66,0,0,0
2019-12-18 11:48:00-05:00,1773.67,1773.76,1773.67,1773.76,0,0,0
2019-12-18 11:49:00-05:00,1773.71,1773.73,1773.64,1773.64,0,0,0
2019-12-18 11:50:00-05:00,1773.59,1773.59,1773.4,1773.4,0,0,0
2019-12-18 11:51:00-05:00,1773.45,1773.45,1773.31,1773.33,0,0,0
2019-12-18 11:52:00-05:00,1773.35,1773.38,1773.3,1773.35,0,0,0
2019-12-18 11:53:00-05:00,1773.34,1773.42,1773.34,1773.36,0,0,0
2019-12-18 11:54:00-05:00,1773.35,1773.37,1773.18,1773.18,0,0,0
2019-12-18 11:55:00-05:00,1773.17,1773.22,1773.17,1773.22,0,0,0
2019-12-18 11:56:00-05:00,1773.24,1773.28,1773.2,1773.23,0,0,0
2019-12-18 11:57:00-05:00,1773.2,1773.23,1773.19,1773.19,0,0,0
2019-12-18 11:58:00-05:00,1773.24,1773.49,1773.23,1773.49,0,0,0
2019-12-18 11:59:00-05:00,1773.51,1773.53,1773.49,1773.53,0,0,0
2019-12-18 12:00:00-05:00,1773.52,1773.56,1773.51,1773.51,0,0,0
2019-12-18 12:01:00-05:00,1773.46,1773.46,1773.28,1773.28,0,0,0
2019-12-18 12:02:00-05:00,1773.27,1773.27,1773.12,1773.17,0,0,0
2019-12-18 12:03:00-05:00,1773.17,1773.2,1773.1,1773.13,0,0,0
2019-12-18 12:04:00-05:00,1773.07,1773.12,1773.03,1773.03,0,0,0
2019-12-18 12:05:00-05:00,1773.07,1773.11,1773.04,1773.05,0,0,0
2019-12-18 12:06:00-05:00,1773.07,1773.07,1772.95,1772.95,0,0,0
2019-12-18 12:07:00-05:00,1772.96,1773.14,1772.94,1773.14,0,0,0
2019-12-18 12:08:00-05:00,1773.13,1773.22,1773.07,1773.22,0,0,0
2019-12-18 12:09:00-05:00,1773.22,1773.26,1773.2,1773.2,0,0,0
2019-12-18 12:10:00-05:00,1773.2,1773.2,1773.09,1773.1,0,0,0
2019-12-18 12:11:00-05:00,1773.1,1773.22,1773.08,1773.2,0,0,0
2019-12-18 12:12:00-05:00,1773.23,1773.34,1773.18,1773.34,0,0,0
2019-12-18 12:13:00-05:00,1773.34,1773.49,1773.34,1773.46,0,0,0
2019-12-18 12:14:00-05:00,1773.55,1773.57,1773.41,1773.41,0,0,0
2019-12-18 12:15:00-05:00,1773.35,1773.4,1773.29,1773.38,0,0,0
2019-12-18 12:17:00-05:00,1773.37,1773.37,1773.37,1773.37,0,0,0
2019-12-18 12:18:00-05:00,1773.37,1773.45,1773.37,1773.44,0,0,0
2019-12-18 12:19:00-05:00,1773.43,1773.47,1773.43,1773.47,0,0,0
2019-12-18 12:20:00-05:00,1773.49,1773.58,1773.47,1773.47,0,0,0
2019-12-18 12:21:00-05:00,1773.49,1773.51,1773.43,1773.45,0,0,0
2019-12-18 12:22:00-05:00,1773.48,1773.56,1773.43,1773.56,0,0,0
2019-12-18 12:23:00-05:00,1773.54,1773.54,1773.43,1773.43,0,0,0
2019-12-18 12:24:00-05:00,1773.39,1773.47,1773.39,1773.47,0,0,0
2019-12-18 12:25:00-05:00,1773.45,1773.45,1773.35,1773.38,0,0,0
2019-12-18 12:26:00-05:00,1773.38,1773.39,1773.3,1773.37,0,0,0
2019-12-18 12:27:00-05:00,1773.36,1773.42,1773.35,1773.42,0,0,0
2019-12-18 12:28:00-05:00,1773.42,1773.46,1773.41,1773.46,0,0,0
2019-12-18 12:29:00-05:00,1773.49,1773.49,1773.43,1773.44,0,0,0
2019-12-18 12:30:00-05:00,1773.5,1773.51,1773.36,1773.41,0,0,0
2019-12-18 12:31:00-05:00,1773.45,1773.55,1773.41,1773.52,0,0,0
2019-12-18 12:32:00-05:00,1773.52,1773.73,1773.52,1773.72,0,0,0
2019-12-18 12:33:00-05:00,1773.73,1773.79,1773.73,1773.79,0,0,0
2019-12-18 12:34:00-05:00,1773.75,1773.81,1773.74,1773.79,0,0,0
2019-12-18 12:35:00-05:00,1773.77,1773.81,1773.71,1773.74,0,0,0
2019-12-18 12:36:00-05:00,1773.75,1773.81,1773.68,1773.68,0,0,0
2019-12-18 12:37:00-05:00,1773.67,1773.72,1773.62,1773.71,0,0,0
2019-12-18 12:38:00-05:00,1773.7,1773.81,1773.7,1773.76,0,0,0
2019-12-18 12:39:00-05:00,1773.75,1773.78,1773.72,1773.76,0,0,0
2019-12-18 12:40:00-05:00,1773.75,1773.81,1773.75,1773.81,0,0,0
2019-12-18 12:41:00-05:00,1773.81,1773.83,1773.79,1773.82,0,0,0
2019-12-18 12:42:00-05:00,1773.82,1773.88,1773.81,1773.85,0,0,0
2019-12-18 12:43:00-05:00,1773.85,1773.94,1773.83,1773.92,0,0,0
2019-12-18 12:44:00-05:00,1773.91,1773.91,1773.83,1773.85,0,0,0
2019-12-18 12:45:00-05:00,1773.85,1773.88,1773.82,1773.87,0,0,0
2019-12-18 12:46:00-05:00,1773.88,1773.99,1773.88,1773.99,0,0,0
2019-12-18 12:47:00-05:00,1774.0,1774.08,1773.98,1774.07,0,0,0
2019-12-18 12:48:00-05:00,1774.08,1774.15,1774.08,1774.13,0,0,0
2019-12-18 12:49:00-05:00,1774.11,1774.28,1774.11,1774.28,0,0,0
2019-12-18 12:50:00-05:00,1774.29,1774.39,1774.25,1774.39,0,0,0
2019-12-18 12:51:00-05:00,1774.38,1774.45,1774.38,1774.45,0,0,0
2019-12-18 12:52:00-05:00,1774.45,1774.56,1774.45,1774.55,0,0,0
2019-12-18 12:53:00-05:00,1774.56,1774.67,1774.56,1774.67,0,0,0
2019-12-18 12:54:00-05:00,1774.68,1774.68,1774.59,1774.61,0,0,0
2019-12-18 12:55:00-05:00,1774.6,1774.6,1774.52,1774.52,0,0,0
2019-12-18 12:56:00-05:00,1774.52,1774.57,1774.52,1774.55,0,0,0
2019-12-18 12:57:00-05:00,1774.55,1774.62,1774.55,1774.59,0,0,0
2019-12-18 12:58:00-05:00,1774.61,1774.77,1774.58,1774.76,0,0,0
2019-12-18 12:59:00-05:00,1774.77,1774.78,1774.67,1774.72,0,0,0
2019-12-18 13:00:00-05:00,1774.71,1774.76,1774.68,1774.73,0,0,0
2019-12-18 13:01:00-05:00,1774.74,1774.83,1774.73,1774.73,0,0,0
2019-12-18 13:02:00-05:00,1774.73,1774.8,1774.71,1774.79,0,0,0
2019-12-18 13:03:00-05:00,1774.79,1774.84,1774.78,1774.81,0,0,0
2019-12-18 13:04:00-05:00,1774.81,1774.85,1774.75,1774.82,0,0,0
2019-12-18 13:05:00-05:00,1774.82,1774.84,1774.81,1774.83,0,0,0
2019-12-18 13:06:00-05:00,1774.82,1774.83,1774.75,1774.76,0,0,0
2019-12-18 13:07:00-05:00,1774.77,1774.77,1774.72,1774.74,0,0,0
2019-12-18 13:08:00-05:00,1774.72,1774.72,1774.65,1774.68,0,0,0
2019-12-18 13:09:00-05:00,1774.67,1774.78,1774.67,1774.78,0,0,0
2019-12-18 13:10:00-05:00,1774.76,1774.81,1774.73,1774.79,0,0,0
2019-12-18 13:11:00-05:00,1774.81,1774.83,1774.77,1774.82,0,0,0
2019-12-18 13:12:00-05:00,1774.83,1774.86,1774.72,1774.73,0,0,0
2019-12-18 13:13:00-05:00,1774.73,1774.78,1774.69,1774.76,0,0,0
2019-12-18 13:14:00-05:00,1774.74,1774.79,1774.69,1774.79,0,0,0
2019-12-18 13:15:00-05:00,1774.77,1774.79,1774.74,1774.76,0,0,0
2019-12-18 13:16:00-05:00,1774.75,1774.75,1774.68,1774.68,0,0,0
2019-12-18 13:17:00-05:00,1774.68,1774.68,1774.61,1774.64,0,0,0
2019-12-18 13:18:00-05:00,1774.65,1774.67,1774.56,1774.56,0,0,0
2019-12-18 13:19:00-05:00,1774.61,1774.72,1774.6,1774.68,0,0,0
2019-12-18 13:20:00-05:00,1774.67,1774.83,1774.67,1774.8,0,0,0
2019-12-18 13:21:00-05:00,1774.8,1774.8,1774.74,1774.74,0,0,0
2019-12-18 13:22:00-05:00,1774.69,1774.69,1774.49,1774.49,0,0,0
2019-12-18 13:23:00-05:00,1774.49,1774.49,1774.4,1774.4,0,0,0
2019-12-18 13:24:00-05:00,1774.39,1774.4,1774.32,1774.4,0,0,0
2019-12-18 13:25:00-05:00,1774.39,1774.43,1774.38,1774.43,0,0,0
2019-12-18 13:26:00-05:00,1774.43,1774.43,1774.36,1774.36,0,0,0
2019-12-18 13:27:00-05:00,1774.37,1774.37,1774.31,1774.33,0,0,0
2019-12-18 13:28:00-05:00,1774.32,1774.32,1774.24,1774.25,0,0,0
2019-12-18 13:29:00-05:00,1774.26,1774.26,1774.17,1774.17,0,0,0
2019-12-18 13:30:00-05:00,1774.16,1774.2,1774.11,1774.18,0,0,0
2019-12-18 13:31:00-05:00,1774.18,1774.19,1774.03,1774.04,0,0,0
2019-12-18 13:32:00-05:00,1774.01,1774.01,1773.85,1773.86,0,0,0
2019-12-18 13:33:00-05:00,1773.84,1773.84,1773.77,1773.79,0,0,0
2019-12-18 13:34:00-05:00,1773.8,1773.82,1773.73,1773.74,0,0,0
2019-12-18 13:35:00-05:00,1773.72,1773.83,1773.71,1773.81,0,0,0
2019-12-18 13:36:00-05:00,1773.83,1773.9,1773.8,1773.85,0,0,0
2019-12-18 13:37:00-05:00,1773.83,1774.03,1773.83,1774.02,0,0,0
2019-12-18 13:38:00-05:00,1774.02,1774.11,1774.01,1774.1,0,0,0
2019-12-18 13:39:00-05:00,1774.1,1774.23,1774.1,1774.22,0,0,0
2019-12-18 13:40:00-05:00,1774.21,1774.29,1774.2,1774.29,0,0,0
2019-12-18 13:41:00-05:00,1774.32,1774.36,1774.3,1774.36,0,0,0
2019-12-18 13:42:00-05:00,1774.4,1774.47,1774.4,1774.45,0,0,0
2019-12-18 13:43:00-05:00,1774.46,1774.57,1774.46,1774.55,0,0,0
2019-12-18 13:44:00-05:00,1774.56,1774.57,1774.5,1774.52,0,0,0
2019-12-18 13:45:00-05:00,1774.54,1774.75,1774.54,1774.75,0,0,0
2019-12-18 13:46:00-05:00,1774.75,1774.75,1774.7,1774.72,0,0,0
2019-12-18 13:47:00-05:00,1774.69,1774.69,1774.58,1774.59,0,0,0
2019-12-18 13:48:00-05:00,1774.59,1774.62,1774.58,1774.58,0,0,0
2019-12-18 13:49:00-05:00,1774.58,1774.58,1774.39,1774.41,0,0,0
2019-12-18 13:50:00-05:00,1774.41,1774.45,1774.38,1774.44,0,0,0
2019-12-18 13:51:00-05:00,1774.44,1774.45,1774.34,1774.34,0,0,0
2019-12-18 13:52:00-05:00,1774.36,1774.46,1774.33,1774.44,0,0,0
2019-12-18 13:53:00-05:00,1774.44,1774.47,1774.43,1774.45,0,0,0
2019-12-18 13:54:00-05:00,1774.48,1774.52,1774.46,1774.47,0,0,0
2019-12-18 13:55:00-05:00,1774.48,1774.49,1774.43,1774.49,0,0,0
2019-12-18 13:56:00-05:00,1774.5,1774.54,1774.46,1774.48,0,0,0
2019-12-18 13:57:00-05:00,1774.49,1774.54,1774.47,1774.54,0,0,0
2019-12-18 13:58:00-05:00,1774.54,1774.55,1774.48,1774.54,0,0,0
2019-12-18 13:59:00-05:00,1774.54,1774.56,1774.52,1774.56,0,0,0
