Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1154.46,1154.55,1154.44,1154.55,0,0,0
2019-12-18 11:01:00-05:00,1154.55,1154.55,1154.51,1154.52,0,0,0
2019-12-18 11:02:00-05:00,1154.5,1154.5,1154.39,1154.48,0,0,0
2019-12-18 11:03:00-05:00,1154.49,1154.66,1154.49,1154.58,0,0,0
2019-12-18 11:04:00-05:00,1154.5,1154.55,1154.47,1154.53,0,0,0
2019-12-18 11:05:00-05:00,1154.54,1154.54,1154.43,1154.45,0,0,0
2019-12-18 11:06:00-05:00,1154.42,1154.48,1154.37,1154.45,0,0,0
2019-12-18 11:07:00-05:00,1154.4,1154.4,1154.31,1154.32,0,0,0
2019-12-18 11:08:00-05:00,1154.31,1154.35,1154.21,1154.29,0,0,0
2019-12-18 11:09:00-05:00,1154.27,1154.38,1154.25,1154.3,0,0,0
2019-12-18 11:10:00-05:00,1154.3,1154.41,1154.27,1154.29,0,0,0
2019-12-18 11:11:00-05:00,1154.27,1154.3,1154.23,1154.3,0,0,0
2019-12-18 11:12:00-05:00,1154.25,1154.31,1154.18,1154.24,0,0,0
2019-12-18 11:13:00-05:00,1154.21,1154.31,1154.13,1154.21,0,0,0
2019-12-18 11:14:00-05:00,1154.21,1154.21,1154.06,1154.06,0,0,0
2019-12-18 11:17:00-05:00,1154.21,1154.24,1154.18,1154.18,0,0,0
2019-12-18 11:18:00-05:00,1154.16,1154.25,1154.16,1154.24,0,0,0
2019-12-18 11:19:00-05:00,1154.13,1154.29,1154.13,1154.21,0,0,0
2019-12-18 11:20:00-05:00,1154.17,1154.23,1154.17,1154.22,0,0,0
2019-12-18 11:21:00-05:00,1154.25,1154.25,1154.18,1154.2,0,0,0
2019-12-18 11:22:00-05:00,1154.2,1154.31,1154.17,1154.23,0,0,0
2019-12-18 11:23:00-05:00,1154.22,1154.24,1154.16,1154.23,0,0,0
2019-12-18 11:24:00-05:00,1154.22,1154.26,1154.21,1154.26,0,0,0
2019-12-18 11:25:00-05:00,1154.27,1154.27,1154.22,1154.22,0,0,0
2019-12-18 11:26:00-05:00,1154.23,1154.23,1154.13,1154.19,0,0,0
2019-12-18 11:27:00-05:00,1154.15,1154.23,1154.11,1154.11,0,0,0
2019-12-18 11:28:00-05:00,1154.11,1154.18,1154.06,1154.17,0,0,0
2019-12-18 11:29:00-05:00,1154.04,1154.18,1154.04,1154.12,0,0,0
2019-12-18 11:30:00-05:00,1154.12,1154.12,1154.03,1154.08,0,0,0
2019-12-18 11:31:00-05:00,1154.08,1154.14,1154.04,1154.05,0,0,0
2019-12-18 11:32:00-05:00,1154.05,1154.05,1153.98,1154.0,0,0,0
2019-12-18 11:33:00-05:00,1153.99,1154.04,1153.95,1153.95,0,0,0
2019-12-18 11:34:00-05:00,1153.98,1154.01,1153.95,1153.96,0,0,0
2019-12-18 11:35:00-05:00,1153.97,1153.97,1153.94,1153.94,0,0,0
2019-12-18 11:36:00-05:00,1153.91,1154.0,1153.91,1153.94,0,0,0
2019-12-18 11:37:00-05:00,1153.94,1153.98,1153.85,1153.88,0,0,0
2019-12-18 11:38:00-05:00,1153.88,1153.92,1153.82,1153.85,0,0,0
2019-12-18 11:39:00-05:00,1153.83,1153.9,1153.8,1153.86,0,0,0
2019-12-18 11:40:00-05:00,1153.85,1153.92,1153.8,1153.92,0,0,0
2019-12-18 11:41:00-05:00,1153.88,1153.88,1153.81,1153.83,0,0,0
2019-12-18 11:42:00-05:00,1153.92,1153.92,1153.8,1153.86,0,0,0
2019-12-18 11:43:00-05:00,1153.81,1153.82,1153.77,1153.79,0,0,0
2019-12-18 11:44:00-05:00,1153.8,1153.8,1153.76,1153.76,0,0,0
2019-12-18 11:46:00-05:00,1153.51,1153.51,1153.51,1153.51,0,0,0
2019-12-18 11:47:00-05:00,1153.51,1153.51,1153.51,1153.51,0,0,0
2019-12-18 11:48:00-05:00,1153.51,1153.51,1153.51,1153.51,0,0,0
2019-12-18 11:49:00-05:00,1153.51,1153.51,1153.51,1153.51,0,0,0
2019-12-18 11:50:00-05:00,1153.51,1153.51,1153.51,1153.51,0,0,0
2019-12-18 11:51:00-05:00,1153.51,1153.51,1153.51,1153.51,0,0,0
2019-12-18 11:52:00-05:00,1153.51,1153.51,1153.51,1153.51,0,0,0
2019-12-18 11:53:00-05:00,1153.51,1153.51,1153.51,1153.51,0,0,0
2019-12-18 11:54:00-05:00,1153.51,1153.51,1153.51,1153.51,0,0,0
2019-12-18 11:55:00-05:00,1153.51,1153.51,1153.51,1153.51,0,0,0
2019-12-18 11:56:00-05:00,1153.51,1153.51,1153.51,1153.51,0,0,0
2019-12-18 11:57:00-05:00,1153.51,1153.51,1153.51,1153.51,0,0,0
2019-12-18 11:58:00-05:00,1153.51,1153.51,1153.51,1153.51,0,0,0
2019-12-18 11:59:00-05:00,1153.51,1153.51,1153.51,1153.51,0,0,0
2019-12-19 09:30:00-05:00,1155.37,1155.52,1155.37,1155.52,0,0,0
2019-12-19 09:31:00-05:00,1155.43,1155.55,1155.43,1155.53,0,0,0
2019-12-19 09:32:00-05:00,1155.61,1155.64,1155.52,1155.54,0,0,0
2019-12-19 09:33:00-05:00,1155.58,1155.66,1155.55,1155.66,0,0,0
2019-12-19 09:34:00-05:00,1155.63,1155.72,1155.56,1155.72,0,0,0
2019-12-19 09:35:00-05:00,1155.71,1155.76,1155.64,1155.74,0,0,0
2019-12-19 09:36:00-05:00,1155.72,1155.74,1155.68,1155.73,0,0,0
2019-12-19 09:37:00-05:00,1155.76,1155.78,1155.7,1155.72,0,0,0
2019-12-19 09:38:00-05:00,1155.79,1155.84,1155.76,1155.78,0,0,0
2019-12-19 09:39:00-05:00,1155.8,1155.82,1155.78,1155.82,0,0,0
2019-12-19 09:40:00-05:00,1155.82,1155.87,1155.74,1155.76,0,0,0
2019-12-19 09:41:00-05:00,1155.76,1155.77,1155.69,1155.75,0,0,0
2019-12-19 09:42:00-05:00,1155.74,1155.8,1155.72,1155.8,0,0,0
2019-12-19 09:43:00-05:00,1155.75,1155.76,1155.65,1155.74,0,0,0
2019-12-19 09:44:00-05:00,1155.71,1155.79,1155.65,1155.79,0,0,0
2019-12-19 09:45:00-05:00,1155.72,1155.76,1155.66,1155.71,0,0,0
2019-12-19 09:46:00-05:00,1155.73,1155.85,1155.72,1155.78,0,0,0
2019-12-19 09:47:00-05:00,1155.8,1155.86,1155.72,1155.72,0,0,0
2019-12-19 09:48:00-05:00,1155.73,1155.79,1155.71,1155.79,0,0,0
2019-12-19 09:49:00-05:00,1155.81,1155.9,1155.73,1155.73,0,0,0
2019-12-19 09:50:00-05:00,1155.82,1155.92,1155.82,1155.92,0,0,0
2019-12-19 09:51:00-05:00,1155.87,1155.89,1155.83,1155.83,0,0,0
2019-12-19 09:52:00-05:00,1155.82,1155.9,1155.77,1155.77,0,0,0
2019-12-19 09:53:00-05:00,1155.78,1155.82,1155.77,1155.82,0,0,0
2019-12-19 09:54:00-05:00,1155.8,1155.98,1155.79,1155.9,0,0,0
2019-12-19 09:55:00-05:00,1155.81,1155.92,1155.79,1155.79,0,0,0
2019-12-19 09:56:00-05:00,1155.78,1155.84,1155.72,1155.8,0,0,0
2019-12-19 09:57:00-05:00,1155.79,1155.8,1155.63,1155.63,0,0,0
2019-12-19 09:58:00-05:00,1155.61,1155.66,1155.55,1155.6,0,0,0
2019-12-19 09:59:00-05:00,1155.59,1155.71,1155.59,1155.7,0,0,0
2019-12-19 10:00:00-05:00,1155.77,1155.9,1155.69,1155.8,0,0,0
2019-12-19 10:01:00-05:00,1155.74,1155.83,1155.7,1155.8,0,0,0
2019-12-19 10:02:00-05:00,1155.81,1155.88,1155.77,1155.86,0,0,0
2019-12-19 10:03:00-05:00,1155.92,1156.0,1155.87,1155.99,0,0,0
2019-12-19 10:04:00-05:00,1155.94,1156.03,1155.92,1155.97,0,0,0
2019-12-19 10:05:00-05:00,1155.96,1155.96,1155.88,1155.91,0,0,0
2019-12-19 10:06:00-05:00,1155.97,1155.98,1155.9,1155.91,0,0,0
2019-12-19 10:07:00-05:00,1155.97,1155.97,1155.84,1155.86,0,0,0
2019-12-19 10:08:00-05:00,1155.84,1155.94,1155.81,1155.87,0,0,0
2019-12-19 10:09:00-05:00,1155.96,1155.96,1155.82,1155.95,0,0,0
2019-12-19 10:10:00-05:00,1155.99,1156.07,1155.99,1156.01,0,0,0
2019-12-19 10:11:00-05:00,1156.06,1156.2,1155.99,1156.14,0,0,0
2019-12-19 10:12:00-05:00,1156.19,1156.23,1156.12,1156.17,0,0,0
2019-12-19 10:13:00-05:00,1156.15,1156.16,1156.12,1156.12,0,0,0
