Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2063.99,2063.99,2063.57,2063.84,0,0,0
2019-12-18 11:01:00-05:00,2063.9,2063.97,2063.82,2063.86,311471,0,0
2019-12-18 11:02:00-05:00,2063.85,2063.86,2063.67,2063.81,466905,0,0
2019-12-18 11:03:00-05:00,2063.79,2064.0,2063.79,2064.0,355743,0,0
2019-12-18 11:04:00-05:00,2064.02,2064.3,2064.02,2064.29,334426,0,0
2019-12-18 11:05:00-05:00,2064.31,2064.31,2063.84,2064.19,383816,0,0
2019-12-18 11:06:00-05:00,2064.11,2064.11,2063.75,2064.02,368036,0,0
2019-12-18 11:07:00-05:00,2063.97,2064.01,2063.53,2063.53,389323,0,0
2019-12-18 11:08:00-05:00,2063.44,2063.57,2063.13,2063.13,319476,0,0
2019-12-18 11:09:00-05:00,2063.16,2063.16,2062.29,2062.65,578845,0,0
2019-12-18 11:10:00-05:00,2062.63,2062.7,2062.36,2062.48,434588,0,0
2019-12-18 11:11:00-05:00,2062.46,2062.46,2061.9,2062.06,406752,0,0
2019-12-18 11:12:00-05:00,2062.12,2062.65,2062.12,2062.65,439368,0,0
2019-12-18 11:13:00-05:00,2062.58,2062.92,2062.58,2062.78,454532,0,0
2019-12-18 11:14:00-05:00,2062.66,2062.88,2062.66,2062.69,422719,0,0
2019-12-18 11:15:00-05:00,2062.69,2062.9,2062.69,2062.9,417774,0,0
2019-12-18 11:16:00-05:00,2062.95,2064.68,2062.95,2064.68,867884,0,0
2019-12-18 11:17:00-05:00,2064.73,2065.67,2064.73,2065.25,699998,0,0
2019-12-18 11:18:00-05:00,2065.17,2065.17,2064.44,2064.95,693596,0,0
2019-12-18 11:19:00-05:00,2064.94,2064.94,2064.48,2064.48,375645,0,0
2019-12-18 11:20:00-05:00,2064.48,2064.48,2064.47,2064.47,61125,0,0
2019-12-18 11:21:00-05:00,2064.29,2064.46,2064.29,2064.4,640787,0,0
2019-12-18 11:22:00-05:00,2064.3,2064.5,2064.11,2064.2,290954,0,0
2019-12-18 11:23:00-05:00,2064.22,2064.22,2063.85,2064.01,411528,0,0
2019-12-18 11:24:00-05:00,2064.02,2064.1,2063.84,2064.04,621945,0,0
2019-12-18 11:25:00-05:00,2064.01,2064.35,2063.98,2064.33,532822,0,0
2019-12-18 11:26:00-05:00,2064.38,2064.48,2064.15,2064.35,392781,0,0
2019-12-18 11:27:00-05:00,2064.27,2064.69,2064.27,2064.45,502325,0,0
2019-12-18 11:28:00-05:00,2064.58,2065.01,2064.58,2064.92,477402,0,0
2019-12-18 11:29:00-05:00,2065.0,2065.16,2064.42,2064.42,578710,0,0
2019-12-18 11:30:00-05:00,2064.54,2064.98,2064.42,2064.98,539834,0,0
2019-12-18 11:31:00-05:00,2064.89,2064.89,2064.41,2064.41,353977,0,0
2019-12-18 11:32:00-05:00,2064.46,2064.55,2063.71,2064.06,497543,0,0
2019-12-18 11:33:00-05:00,2064.01,2064.11,2063.58,2063.78,561355,0,0
2019-12-18 11:34:00-05:00,2063.8,2063.86,2063.47,2063.53,708934,0,0
2019-12-18 11:35:00-05:00,2063.5,2063.81,2063.5,2063.81,336501,0,0
2019-12-18 11:36:00-05:00,2063.81,2064.09,2063.76,2063.94,400585,0,0
2019-12-18 11:37:00-05:00,2063.79,2063.8,2063.52,2063.63,442878,0,0
2019-12-18 11:38:00-05:00,2063.67,2064.23,2063.67,2064.23,360423,0,0
2019-12-18 11:39:00-05:00,2064.18,2064.21,2063.88,2063.89,407266,0,0
2019-12-18 11:40:00-05:00,2063.98,2064.22,2063.94,2063.94,317917,0,0
2019-12-18 11:41:00-05:00,2063.96,2064.39,2063.95,2064.39,997074,0,0
2019-12-18 11:42:00-05:00,2064.48,2065.68,2064.36,2065.68,427267,0,0
2019-12-18 11:43:00-05:00,2065.71,2065.71,2064.5,2064.5,391365,0,0
2019-12-18 11:44:00-05:00,2064.56,2064.96,2064.39,2064.39,265400,0,0
2019-12-18 11:45:00-05:00,2064.49,2065.15,2064.49,2064.64,1050848,0,0
2019-12-18 11:46:00-05:00,2064.83,2065.1,2064.75,2064.92,357976,0,0
2019-12-18 11:47:00-05:00,2064.92,2065.07,2064.65,2064.86,388447,0,0
2019-12-18 11:48:00-05:00,2064.83,2064.83,2064.35,2064.75,448113,0,0
2019-12-18 11:49:00-05:00,2064.74,2065.28,2064.74,2065.28,537483,0,0
2019-12-18 11:50:00-05:00,2065.27,2065.28,2065.08,2065.08,343023,0,0
2019-12-18 11:51:00-05:00,2065.04,2065.04,2064.47,2064.47,509296,0,0
2019-12-18 11:52:00-05:00,2064.43,2064.89,2064.43,2064.75,388701,0,0
2019-12-18 11:53:00-05:00,2064.84,2064.88,2064.7,2064.7,393085,0,0
2019-12-18 11:54:00-05:00,2064.81,2064.95,2064.29,2064.44,418949,0,0
2019-12-18 11:55:00-05:00,2064.44,2064.44,2063.66,2064.01,362086,0,0
2019-12-18 11:56:00-05:00,2064.03,2064.04,2063.91,2064.02,512535,0,0
2019-12-18 11:57:00-05:00,2064.01,2064.02,2063.76,2063.93,532995,0,0
2019-12-18 11:58:00-05:00,2063.83,2064.48,2063.68,2064.48,501775,0,0
2019-12-18 11:59:00-05:00,2064.35,2064.35,2063.65,2063.65,705111,0,0
2019-12-18 12:00:00-05:00,2063.9,2064.41,2063.9,2064.23,506813,0,0
2019-12-18 12:01:00-05:00,2064.15,2064.48,2064.15,2064.3,396770,0,0
