Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4464.17,4464.17,4463.75,4463.83,0,0,0
2019-12-18 11:01:00-05:00,4463.89,4463.9,4463.82,4463.9,0,0,0
2019-12-18 11:02:00-05:00,4464.02,4464.02,4463.81,4463.82,0,0,0
2019-12-18 11:03:00-05:00,4463.97,4464.32,4463.97,4464.32,0,0,0
2019-12-18 11:04:00-05:00,4464.23,4464.74,4464.23,4464.74,0,0,0
2019-12-18 11:05:00-05:00,4464.98,4465.12,4464.68,4465.12,0,0,0
2019-12-18 11:06:00-05:00,4464.91,4464.96,4464.76,4464.88,0,0,0
2019-12-18 11:07:00-05:00,4464.84,4464.84,4464.29,4464.29,0,0,0
2019-12-18 11:08:00-05:00,4463.93,4464.04,4463.93,4464.02,0,0,0
2019-12-18 11:09:00-05:00,4463.83,4463.83,4463.24,4463.32,0,0,0
2019-12-18 11:10:00-05:00,4463.47,4463.68,4463.47,4463.68,0,0,0
2019-12-18 11:11:00-05:00,4463.34,4463.34,4463.03,4463.03,0,0,0
2019-12-18 11:12:00-05:00,4463.12,4463.28,4463.11,4463.26,0,0,0
2019-12-18 11:13:00-05:00,4463.37,4463.81,4463.37,4463.72,0,0,0
2019-12-18 11:14:00-05:00,4463.58,4463.86,4463.58,4463.86,0,0,0
2019-12-18 11:15:00-05:00,4463.97,4464.29,4463.97,4464.29,0,0,0
2019-12-18 11:16:00-05:00,4464.73,4466.25,4464.73,4466.25,0,0,0
2019-12-18 11:17:00-05:00,4466.6,4467.4,4466.6,4467.4,0,0,0
2019-12-18 11:18:00-05:00,4467.09,4467.09,4466.4,4466.76,0,0,0
2019-12-18 11:19:00-05:00,4466.69,4466.69,4466.51,4466.58,0,0,0
2019-12-18 11:20:00-05:00,4466.42,4466.42,4466.42,4466.42,0,0,0
2019-12-18 11:21:00-05:00,4466.88,4466.88,4466.88,4466.88,0,0,0
2019-12-18 11:22:00-05:00,4466.67,4466.88,4466.67,4466.68,0,0,0
2019-12-18 11:23:00-05:00,4466.61,4466.61,4465.99,4465.99,0,0,0
2019-12-18 11:24:00-05:00,4465.97,4466.74,4465.97,4466.74,0,0,0
2019-12-18 11:25:00-05:00,4466.64,4466.77,4466.6,4466.64,0,0,0
2019-12-18 11:26:00-05:00,4466.43,4466.43,4466.06,4466.06,0,0,0
2019-12-18 11:27:00-05:00,4466.06,4466.34,4466.06,4466.28,0,0,0
2019-12-18 11:28:00-05:00,4466.23,4466.52,4466.23,4466.52,0,0,0
2019-12-18 11:29:00-05:00,4466.61,4466.75,4465.89,4465.89,0,0,0
2019-12-18 11:30:00-05:00,4465.89,4466.23,4465.88,4465.94,0,0,0
2019-12-18 11:31:00-05:00,4466.28,4466.28,4465.87,4465.87,0,0,0
2019-12-18 11:32:00-05:00,4465.94,4465.94,4464.9,4464.9,0,0,0
2019-12-18 11:33:00-05:00,4465.15,4465.15,4464.51,4464.51,0,0,0
2019-12-18 11:34:00-05:00,4464.43,4464.47,4463.86,4463.9,0,0,0
2019-12-18 11:35:00-05:00,4463.48,4463.48,4463.28,4463.4,0,0,0
2019-12-18 11:36:00-05:00,4463.4,4463.92,4463.4,4463.92,0,0,0
2019-12-18 11:37:00-05:00,4463.66,4463.66,4463.44,4463.51,0,0,0
