Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,660.59,660.59,660.59,660.59,0,0,0
2019-12-18 16:02:00+00:00,660.54,660.54,660.54,660.54,0,0,0
2019-12-18 16:04:00+00:00,660.43,660.43,660.43,660.43,0,0,0
2019-12-18 16:06:00+00:00,660.53,660.53,660.53,660.53,0,0,0
2019-12-18 16:08:00+00:00,660.26,660.26,660.26,660.26,0,0,0
2019-12-18 16:09:00+00:00,660.4,660.4,660.4,660.4,0,0,0
2019-12-18 16:10:00+00:00,660.38,660.38,660.38,660.38,0,0,0
2019-12-18 16:12:00+00:00,660.27,660.27,660.27,660.27,0,0,0
2019-12-18 16:13:00+00:00,660.4,660.4,660.4,660.4,0,0,0
2019-12-18 16:19:00+00:00,660.92,660.92,660.92,660.92,0,0,0
2019-12-18 16:20:00+00:00,661.03,661.03,661.03,661.03,0,0,0
2019-12-18 16:21:00+00:00,661.09,661.09,661.09,661.09,0,0,0
2019-12-18 16:23:00+00:00,661.08,661.08,661.08,661.08,0,0,0
2019-12-18 16:24:00+00:00,661.25,661.25,661.25,661.25,0,0,0
2019-12-18 16:25:00+00:00,661.23,661.23,661.23,661.23,0,0,0
2019-12-18 16:27:00+00:00,661.61,661.61,661.61,661.61,0,0,0
2019-12-18 16:29:00+00:00,661.53,661.53,661.53,661.53,0,0,0
2019-12-19 08:00:00+00:00,660.81,660.81,660.81,660.81,0,0,0
2019-12-19 08:01:00+00:00,661.44,661.44,661.44,661.44,0,0,0
2019-12-19 08:02:00+00:00,661.41,661.41,661.41,661.41,0,0,0
2019-12-19 08:03:00+00:00,661.38,661.38,661.38,661.38,0,0,0
2019-12-19 08:04:00+00:00,661.77,661.77,661.77,661.77,0,0,0
2019-12-19 08:06:00+00:00,661.51,661.51,661.51,661.51,0,0,0
2019-12-19 08:07:00+00:00,661.03,661.03,661.03,661.03,0,0,0
2019-12-19 08:09:00+00:00,661.6,661.6,661.6,661.6,0,0,0
2019-12-19 08:10:00+00:00,661.9,661.9,661.9,661.9,0,0,0
2019-12-19 08:11:00+00:00,661.59,661.59,661.59,661.59,0,0,0
2019-12-19 08:12:00+00:00,661.4,661.4,661.4,661.4,0,0,0
2019-12-19 08:13:00+00:00,660.98,660.98,660.98,660.98,0,0,0
2019-12-19 08:14:00+00:00,660.79,660.79,660.79,660.79,0,0,0
2019-12-19 08:15:00+00:00,660.77,660.77,660.77,660.77,0,0,0
2019-12-19 08:16:00+00:00,660.79,660.79,660.79,660.79,0,0,0
2019-12-19 08:17:00+00:00,660.61,660.61,660.61,660.61,0,0,0
2019-12-19 08:18:00+00:00,660.33,660.33,660.33,660.33,0,0,0
2019-12-19 08:19:00+00:00,660.46,660.46,660.46,660.46,0,0,0
2019-12-19 08:20:00+00:00,660.61,660.61,660.61,660.61,0,0,0
2019-12-19 08:21:00+00:00,660.32,660.32,660.32,660.32,0,0,0
2019-12-19 08:22:00+00:00,660.52,660.52,660.52,660.52,0,0,0
2019-12-19 08:23:00+00:00,660.82,660.82,660.82,660.82,0,0,0
2019-12-19 08:25:00+00:00,660.95,660.95,660.95,660.95,0,0,0
2019-12-19 08:27:00+00:00,660.73,660.73,660.73,660.73,0,0,0
2019-12-19 08:28:00+00:00,660.39,660.39,660.39,660.39,0,0,0
2019-12-19 08:29:00+00:00,660.14,660.14,660.14,660.14,0,0,0
2019-12-19 08:30:00+00:00,660.04,660.04,660.04,660.04,0,0,0
2019-12-19 08:32:00+00:00,659.91,659.91,659.91,659.91,0,0,0
2019-12-19 08:34:00+00:00,660.0,660.0,660.0,660.0,0,0,0
2019-12-19 08:35:00+00:00,660.01,660.01,660.01,660.01,0,0,0
2019-12-19 08:36:00+00:00,660.23,660.23,660.23,660.23,0,0,0
2019-12-19 08:37:00+00:00,660.16,660.16,660.16,660.16,0,0,0
2019-12-19 08:38:00+00:00,659.96,659.96,659.96,659.96,0,0,0
2019-12-19 08:40:00+00:00,659.98,659.98,659.98,659.98,0,0,0
2019-12-19 08:42:00+00:00,659.36,659.36,659.36,659.36,0,0,0
2019-12-19 08:44:00+00:00,659.46,659.46,659.46,659.46,0,0,0
2019-12-19 08:46:00+00:00,659.53,659.53,659.53,659.53,0,0,0
2019-12-19 08:47:00+00:00,659.61,659.61,659.61,659.61,0,0,0
2019-12-19 08:49:00+00:00,659.56,659.56,659.56,659.56,0,0,0
2019-12-19 08:51:00+00:00,659.93,659.93,659.93,659.93,0,0,0
2019-12-19 08:53:00+00:00,659.75,659.75,659.75,659.75,0,0,0
2019-12-19 08:55:00+00:00,659.88,659.88,659.88,659.88,0,0,0
2019-12-19 08:57:00+00:00,660.34,660.34,660.34,660.34,0,0,0
2019-12-19 08:59:00+00:00,660.52,660.52,660.52,660.52,0,0,0
2019-12-19 09:01:00+00:00,660.59,660.59,660.59,660.59,0,0,0
2019-12-19 09:03:00+00:00,660.51,660.51,660.51,660.51,0,0,0
2019-12-19 09:04:00+00:00,660.34,660.34,660.34,660.34,0,0,0
2019-12-19 09:06:00+00:00,660.45,660.45,660.45,660.45,0,0,0
2019-12-19 09:08:00+00:00,659.99,659.99,659.99,659.99,0,0,0
2019-12-19 09:09:00+00:00,659.94,659.94,659.94,659.94,0,0,0
2019-12-19 09:10:00+00:00,659.94,659.94,659.94,659.94,0,0,0
2019-12-19 09:12:00+00:00,659.46,659.46,659.46,659.46,0,0,0
2019-12-19 09:13:00+00:00,659.69,659.69,659.69,659.69,0,0,0
2019-12-19 09:14:00+00:00,659.56,659.56,659.56,659.56,0,0,0
2019-12-19 09:15:00+00:00,659.45,659.45,659.45,659.45,0,0,0
2019-12-19 09:16:00+00:00,659.26,659.26,659.26,659.26,0,0,0
2019-12-19 09:18:00+00:00,659.16,659.16,659.16,659.16,0,0,0
2019-12-19 09:19:00+00:00,658.91,658.91,658.85,658.85,0,0,0
2019-12-19 09:20:00+00:00,658.85,658.85,658.85,658.85,0,0,0
2019-12-19 09:21:00+00:00,658.91,658.91,658.91,658.91,0,0,0
