Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,682.45,682.85,682.38,682.81,0,0,0
2019-12-18 11:01:00-05:00,682.75,682.92,682.56,682.92,0,0,0
2019-12-18 11:02:00-05:00,682.91,683.02,682.88,683.01,0,0,0
2019-12-18 11:03:00-05:00,682.99,683.17,682.99,682.99,0,0,0
2019-12-18 11:04:00-05:00,683.0,683.16,683.0,683.16,0,0,0
2019-12-18 11:05:00-05:00,683.14,683.3,683.06,683.23,0,0,0
2019-12-18 11:06:00-05:00,683.19,683.31,683.07,683.25,0,0,0
2019-12-18 11:07:00-05:00,683.16,683.16,682.91,683.05,0,0,0
2019-12-18 11:08:00-05:00,683.06,683.06,682.69,682.69,0,0,0
2019-12-18 11:09:00-05:00,682.75,682.93,682.62,682.88,0,0,0
2019-12-18 11:10:00-05:00,682.97,682.97,682.34,682.34,0,0,0
2019-12-18 11:11:00-05:00,682.54,682.62,682.45,682.45,0,0,0
2019-12-18 11:12:00-05:00,682.51,682.68,682.32,682.68,0,0,0
2019-12-18 11:13:00-05:00,682.71,682.71,682.39,682.39,0,0,0
2019-12-18 11:14:00-05:00,682.52,682.52,682.19,682.22,0,0,0
2019-12-18 11:17:00-05:00,682.37,682.41,682.18,682.34,0,0,0
2019-12-18 11:18:00-05:00,682.41,682.85,682.41,682.85,0,0,0
2019-12-18 11:19:00-05:00,682.83,682.99,682.83,682.88,0,0,0
2019-12-18 11:20:00-05:00,682.9,682.9,682.55,682.6,0,0,0
2019-12-18 11:21:00-05:00,682.59,682.88,682.57,682.88,0,0,0
2019-12-18 11:22:00-05:00,683.02,683.07,682.96,683.07,0,0,0
2019-12-18 11:23:00-05:00,683.07,683.24,683.04,683.11,0,0,0
2019-12-18 11:24:00-05:00,683.17,683.17,682.91,683.07,0,0,0
2019-12-18 11:25:00-05:00,683.08,683.09,682.86,682.86,0,0,0
2019-12-18 11:26:00-05:00,682.82,682.9,682.7,682.7,0,0,0
2019-12-18 11:27:00-05:00,682.7,682.87,682.7,682.74,0,0,0
2019-12-18 11:28:00-05:00,682.86,683.03,682.8,683.03,0,0,0
2019-12-18 11:29:00-05:00,682.98,683.52,682.98,683.52,0,0,0
2019-12-18 11:30:00-05:00,683.35,683.35,683.14,683.23,0,0,0
2019-12-18 11:31:00-05:00,683.17,683.23,682.79,683.23,0,0,0
2019-12-18 11:32:00-05:00,683.26,683.26,682.79,682.79,0,0,0
2019-12-18 11:33:00-05:00,682.58,682.87,682.31,682.39,0,0,0
2019-12-18 11:34:00-05:00,682.41,682.54,682.37,682.49,0,0,0
2019-12-18 11:35:00-05:00,682.52,682.7,682.5,682.68,0,0,0
2019-12-18 11:36:00-05:00,682.65,682.71,682.44,682.44,0,0,0
2019-12-18 11:37:00-05:00,682.24,682.24,681.99,682.04,0,0,0
2019-12-18 11:38:00-05:00,682.07,682.07,681.95,682.0,0,0,0
2019-12-18 11:39:00-05:00,682.07,682.1,681.84,681.88,0,0,0
2019-12-18 11:40:00-05:00,681.89,682.42,681.56,682.35,0,0,0
2019-12-18 11:41:00-05:00,682.09,682.12,681.95,682.02,0,0,0
2019-12-18 11:42:00-05:00,682.12,682.39,682.12,682.39,0,0,0
2019-12-18 11:43:00-05:00,682.32,682.44,682.22,682.27,0,0,0
2019-12-18 11:44:00-05:00,682.21,682.21,682.21,682.21,0,0,0
2019-12-18 11:46:00-05:00,682.0,682.03,681.77,681.84,0,0,0
2019-12-18 11:47:00-05:00,681.8,681.99,681.69,681.75,0,0,0
2019-12-18 11:48:00-05:00,681.7,681.9,681.7,681.86,0,0,0
2019-12-18 11:49:00-05:00,681.87,682.01,681.76,681.82,0,0,0
2019-12-18 11:50:00-05:00,681.81,681.81,681.45,681.78,0,0,0
2019-12-18 11:51:00-05:00,681.72,682.21,681.72,682.16,0,0,0
2019-12-18 11:52:00-05:00,682.14,682.16,681.85,681.85,0,0,0
2019-12-18 11:53:00-05:00,681.85,681.99,681.85,681.86,0,0,0
2019-12-18 11:54:00-05:00,681.91,681.99,681.7,681.89,0,0,0
2019-12-18 11:55:00-05:00,682.0,682.01,681.83,681.83,0,0,0
2019-12-18 11:56:00-05:00,681.85,681.97,681.85,681.96,0,0,0
2019-12-18 11:57:00-05:00,681.95,682.13,681.9,682.13,0,0,0
2019-12-18 11:58:00-05:00,682.14,682.26,682.08,682.08,0,0,0
2019-12-18 11:59:00-05:00,682.13,682.29,682.06,682.29,0,0,0
2019-12-18 12:00:00-05:00,682.3,682.64,682.3,682.64,0,0,0
2019-12-18 12:01:00-05:00,682.64,682.67,682.61,682.62,0,0,0
2019-12-18 12:02:00-05:00,682.6,682.89,682.6,682.61,0,0,0
2019-12-18 12:03:00-05:00,682.61,682.69,682.54,682.55,0,0,0
2019-12-18 12:04:00-05:00,682.68,682.72,682.5,682.5,0,0,0
2019-12-18 12:05:00-05:00,682.5,682.59,682.45,682.48,0,0,0
2019-12-18 12:06:00-05:00,682.43,682.45,682.14,682.16,0,0,0
2019-12-18 12:07:00-05:00,682.15,682.32,682.13,682.2,0,0,0
2019-12-18 12:08:00-05:00,682.2,682.34,681.94,682.31,0,0,0
2019-12-18 12:09:00-05:00,682.31,682.31,682.03,682.1,0,0,0
2019-12-18 12:10:00-05:00,682.1,682.1,681.87,681.89,0,0,0
2019-12-18 12:11:00-05:00,681.89,681.9,681.8,681.83,0,0,0
2019-12-18 12:12:00-05:00,681.88,681.99,681.81,681.99,0,0,0
2019-12-18 12:13:00-05:00,682.0,682.06,681.96,682.06,0,0,0
2019-12-18 12:14:00-05:00,682.4,682.43,682.3,682.33,0,0,0
2019-12-18 12:15:00-05:00,682.3,682.3,682.11,682.17,0,0,0
2019-12-18 12:17:00-05:00,682.12,682.29,682.11,682.29,0,0,0
2019-12-18 12:18:00-05:00,682.23,682.26,681.91,681.97,0,0,0
2019-12-18 12:19:00-05:00,681.99,682.17,681.87,682.13,0,0,0
2019-12-18 12:20:00-05:00,682.13,682.49,682.09,682.48,0,0,0
2019-12-18 12:21:00-05:00,682.5,682.5,682.39,682.41,0,0,0
2019-12-18 12:22:00-05:00,682.43,682.77,682.34,682.69,0,0,0
2019-12-18 12:23:00-05:00,682.71,682.74,682.55,682.68,0,0,0
2019-12-18 12:24:00-05:00,682.72,682.81,682.66,682.72,0,0,0
2019-12-18 12:25:00-05:00,682.72,682.72,682.47,682.47,0,0,0
2019-12-18 12:26:00-05:00,682.4,682.55,682.3,682.3,0,0,0
2019-12-18 12:27:00-05:00,682.34,682.54,682.28,682.46,0,0,0
2019-12-18 12:28:00-05:00,682.58,682.61,682.31,682.39,0,0,0
2019-12-18 12:29:00-05:00,682.44,682.5,682.32,682.39,0,0,0
2019-12-18 12:30:00-05:00,682.38,682.47,682.28,682.38,0,0,0
2019-12-18 12:31:00-05:00,682.37,682.63,682.33,682.49,0,0,0
2019-12-18 12:32:00-05:00,682.49,682.62,682.46,682.62,0,0,0
2019-12-18 12:33:00-05:00,682.63,682.66,682.36,682.42,0,0,0
2019-12-18 12:34:00-05:00,682.42,682.46,682.37,682.46,0,0,0
2019-12-18 12:35:00-05:00,682.47,682.52,682.29,682.31,0,0,0
2019-12-18 12:36:00-05:00,682.31,682.4,682.24,682.4,0,0,0
2019-12-18 12:37:00-05:00,682.36,682.41,682.34,682.34,0,0,0
2019-12-18 12:38:00-05:00,682.29,682.29,682.11,682.19,0,0,0
