Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1429.85,1430.15,1429.85,1429.98,0,0,0
2019-12-18 11:01:00-05:00,1430.15,1430.16,1429.92,1429.94,0,0,0
2019-12-18 11:02:00-05:00,1429.9,1429.92,1429.82,1429.9,0,0,0
2019-12-18 11:03:00-05:00,1430.02,1430.3,1429.95,1430.22,0,0,0
2019-12-18 11:04:00-05:00,1430.09,1430.23,1430.0,1430.1,0,0,0
2019-12-18 11:05:00-05:00,1430.17,1430.52,1430.17,1430.52,0,0,0
2019-12-18 11:06:00-05:00,1430.51,1430.75,1430.5,1430.5,0,0,0
2019-12-18 11:07:00-05:00,1430.46,1430.46,1430.16,1430.25,0,0,0
2019-12-18 11:08:00-05:00,1430.05,1430.05,1429.78,1429.86,0,0,0
2019-12-18 11:09:00-05:00,1429.83,1430.0,1429.61,1429.78,0,0,0
2019-12-18 11:10:00-05:00,1429.72,1430.01,1429.72,1429.98,0,0,0
2019-12-18 11:11:00-05:00,1429.95,1430.11,1429.95,1429.95,0,0,0
2019-12-18 11:12:00-05:00,1429.99,1430.05,1429.9,1429.9,0,0,0
2019-12-18 11:13:00-05:00,1429.83,1429.97,1429.66,1429.69,0,0,0
2019-12-18 11:14:00-05:00,1429.72,1430.33,1429.57,1430.33,0,0,0
2019-12-18 11:15:00-05:00,1430.08,1430.39,1430.02,1430.11,0,0,0
2019-12-18 11:16:00-05:00,1430.09,1430.43,1430.09,1430.27,0,0,0
2019-12-18 11:17:00-05:00,1430.46,1430.46,1430.03,1430.42,0,0,0
2019-12-18 11:18:00-05:00,1430.27,1430.34,1429.83,1430.34,0,0,0
2019-12-18 11:19:00-05:00,1429.96,1430.7,1429.96,1430.58,0,0,0
2019-12-18 11:20:00-05:00,1430.6,1430.62,1430.6,1430.62,0,0,0
2019-12-18 11:21:00-05:00,1430.77,1430.8,1430.76,1430.76,0,0,0
2019-12-18 11:22:00-05:00,1431.0,1431.08,1430.77,1430.96,0,0,0
2019-12-18 11:23:00-05:00,1430.97,1431.02,1430.65,1430.83,0,0,0
2019-12-18 11:24:00-05:00,1430.81,1431.19,1430.81,1430.92,0,0,0
2019-12-18 11:25:00-05:00,1430.87,1431.19,1430.87,1431.03,0,0,0
2019-12-18 11:26:00-05:00,1431.17,1431.36,1430.95,1431.36,0,0,0
2019-12-18 11:27:00-05:00,1430.7,1431.42,1430.59,1430.66,0,0,0
