Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,892.81,892.96,892.7,892.81,0,0,0
2019-12-18 11:01:00-05:00,892.74,892.95,892.47,892.95,0,0,0
2019-12-18 11:02:00-05:00,892.98,892.98,892.67,892.78,0,0,0
2019-12-18 11:03:00-05:00,892.74,892.76,892.7,892.74,0,0,0
2019-12-18 11:04:00-05:00,892.75,892.77,892.64,892.76,0,0,0
2019-12-18 11:05:00-05:00,892.78,892.87,892.75,892.76,0,0,0
2019-12-18 11:06:00-05:00,892.74,892.95,892.73,892.73,0,0,0
2019-12-18 11:07:00-05:00,892.71,892.71,892.31,892.31,0,0,0
2019-12-18 11:08:00-05:00,892.25,892.41,892.21,892.41,0,0,0
2019-12-18 11:09:00-05:00,892.37,892.39,892.15,892.15,0,0,0
2019-12-18 11:10:00-05:00,892.15,892.15,891.89,891.92,0,0,0
2019-12-18 11:11:00-05:00,891.86,892.14,891.86,891.92,0,0,0
2019-12-18 11:12:00-05:00,892.04,892.09,891.92,892.06,0,0,0
2019-12-18 11:13:00-05:00,892.07,892.1,892.04,892.04,0,0,0
2019-12-18 11:14:00-05:00,892.03,892.04,892.0,892.03,0,0,0
2019-12-18 11:17:00-05:00,892.05,892.21,891.92,891.99,0,0,0
2019-12-18 11:18:00-05:00,892.03,892.36,892.01,892.02,0,0,0
2019-12-18 11:19:00-05:00,892.01,892.08,892.01,892.08,0,0,0
2019-12-18 11:20:00-05:00,892.09,892.1,892.02,892.08,0,0,0
2019-12-18 11:21:00-05:00,892.1,892.1,892.01,892.02,0,0,0
2019-12-18 11:22:00-05:00,892.05,892.11,892.01,892.08,0,0,0
2019-12-18 11:23:00-05:00,892.08,892.11,892.02,892.02,0,0,0
2019-12-18 11:24:00-05:00,892.08,892.16,892.03,892.16,0,0,0
2019-12-18 11:25:00-05:00,892.15,892.15,892.07,892.15,0,0,0
2019-12-18 11:26:00-05:00,892.15,892.15,892.05,892.05,0,0,0
2019-12-18 11:27:00-05:00,892.0,892.05,891.98,892.03,0,0,0
2019-12-18 11:28:00-05:00,892.05,892.1,891.94,891.94,0,0,0
2019-12-18 11:29:00-05:00,892.02,892.02,891.93,891.94,0,0,0
2019-12-18 11:30:00-05:00,892.03,892.03,891.69,891.69,0,0,0
2019-12-18 11:31:00-05:00,891.61,891.7,891.57,891.67,0,0,0
2019-12-18 11:32:00-05:00,891.58,891.81,891.53,891.53,0,0,0
2019-12-18 11:33:00-05:00,891.53,891.63,891.53,891.63,0,0,0
2019-12-18 11:34:00-05:00,891.44,891.54,891.22,891.22,0,0,0
2019-12-18 11:35:00-05:00,891.24,891.28,891.06,891.06,0,0,0
2019-12-18 11:36:00-05:00,891.09,891.2,891.09,891.2,0,0,0
2019-12-18 11:37:00-05:00,891.2,891.21,891.15,891.21,0,0,0
2019-12-18 11:38:00-05:00,891.21,891.39,891.21,891.31,0,0,0
2019-12-18 11:39:00-05:00,891.31,891.43,891.23,891.43,0,0,0
2019-12-18 11:40:00-05:00,891.42,891.42,891.32,891.41,0,0,0
2019-12-18 11:41:00-05:00,891.41,891.44,891.36,891.43,0,0,0
2019-12-18 11:42:00-05:00,891.4,891.48,891.4,891.48,0,0,0
2019-12-18 11:43:00-05:00,891.4,891.54,891.4,891.45,0,0,0
2019-12-18 11:44:00-05:00,891.45,891.5,891.41,891.41,0,0,0
2019-12-18 11:46:00-05:00,892.8,892.8,892.8,892.8,0,0,0
2019-12-18 11:47:00-05:00,892.8,892.8,892.8,892.8,0,0,0
2019-12-18 11:48:00-05:00,892.8,892.8,892.8,892.8,0,0,0
2019-12-18 11:49:00-05:00,892.8,892.8,892.8,892.8,0,0,0
2019-12-18 11:50:00-05:00,892.8,892.8,892.8,892.8,0,0,0
2019-12-18 11:51:00-05:00,892.8,892.8,892.8,892.8,0,0,0
2019-12-18 11:52:00-05:00,892.8,892.8,892.8,892.8,0,0,0
2019-12-18 11:53:00-05:00,892.8,892.8,892.8,892.8,0,0,0
2019-12-18 11:54:00-05:00,892.8,892.8,892.8,892.8,0,0,0
2019-12-18 11:55:00-05:00,892.8,892.8,892.8,892.8,0,0,0
2019-12-18 11:56:00-05:00,892.8,892.8,892.8,892.8,0,0,0
2019-12-18 11:57:00-05:00,892.8,892.8,892.8,892.8,0,0,0
2019-12-18 11:58:00-05:00,892.8,892.8,892.8,892.8,0,0,0
2019-12-18 11:59:00-05:00,892.8,892.8,892.8,892.8,0,0,0
2019-12-19 09:30:00-05:00,885.98,887.14,885.88,887.14,0,0,0
2019-12-19 09:31:00-05:00,887.08,887.09,886.34,886.34,0,0,0
2019-12-19 09:32:00-05:00,886.14,886.34,886.04,886.24,0,0,0
2019-12-19 09:33:00-05:00,886.18,886.58,886.16,886.16,0,0,0
2019-12-19 09:34:00-05:00,886.54,886.91,886.54,886.91,0,0,0
2019-12-19 09:35:00-05:00,886.85,887.32,886.82,887.28,0,0,0
2019-12-19 09:36:00-05:00,887.36,888.67,887.36,888.67,0,0,0
2019-12-19 09:37:00-05:00,888.78,888.97,888.77,888.85,0,0,0
2019-12-19 09:38:00-05:00,888.85,889.17,888.84,889.17,0,0,0
2019-12-19 09:39:00-05:00,889.2,889.55,889.01,889.01,0,0,0
2019-12-19 09:40:00-05:00,889.03,889.52,888.96,889.52,0,0,0
2019-12-19 09:41:00-05:00,889.48,889.82,889.46,889.82,0,0,0
2019-12-19 09:42:00-05:00,889.77,890.01,889.21,889.21,0,0,0
2019-12-19 09:43:00-05:00,889.06,889.16,888.81,889.06,0,0,0
2019-12-19 09:44:00-05:00,889.04,889.04,888.42,888.47,0,0,0
2019-12-19 09:45:00-05:00,888.7,889.08,888.64,889.06,0,0,0
2019-12-19 09:46:00-05:00,889.04,889.15,888.78,889.15,0,0,0
2019-12-19 09:47:00-05:00,889.15,889.59,888.99,889.59,0,0,0
2019-12-19 09:48:00-05:00,889.49,890.04,889.3,890.04,0,0,0
2019-12-19 09:49:00-05:00,890.1,890.1,888.84,889.83,0,0,0
2019-12-19 09:50:00-05:00,889.97,890.04,889.83,890.04,0,0,0
2019-12-19 09:51:00-05:00,890.04,890.05,889.98,890.03,0,0,0
2019-12-19 09:52:00-05:00,890.01,890.05,889.95,890.0,0,0,0
2019-12-19 09:53:00-05:00,890.06,890.07,889.91,889.96,0,0,0
