Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,19794.17,19794.17,19794.17,19794.17,0,0,0
2019-12-18 17:01:00+01:00,19791.0,19791.0,19790.38,19790.38,0,0,0
2019-12-18 17:02:00+01:00,19788.83,19790.34,19788.83,19790.34,0,0,0
2019-12-18 17:03:00+01:00,19792.75,19792.75,19792.75,19792.75,0,0,0
2019-12-18 17:04:00+01:00,19783.31,19783.31,19783.14,19783.14,0,0,0
2019-12-18 17:06:00+01:00,19782.14,19782.14,19782.14,19782.14,0,0,0
2019-12-18 17:07:00+01:00,19779.89,19779.89,19779.86,19779.86,0,0,0
2019-12-18 17:08:00+01:00,19779.86,19779.89,19779.86,19779.89,0,0,0
2019-12-18 17:09:00+01:00,19777.53,19777.53,19777.53,19777.53,0,0,0
2019-12-18 17:10:00+01:00,19779.07,19779.13,19779.07,19779.13,0,0,0
2019-12-18 17:11:00+01:00,19779.12,19779.12,19778.54,19778.54,0,0,0
2019-12-18 17:12:00+01:00,19777.84,19777.84,19777.05,19777.05,0,0,0
2019-12-18 17:13:00+01:00,19773.99,19774.73,19773.99,19774.73,0,0,0
2019-12-18 17:14:00+01:00,19774.94,19774.94,19774.94,19774.94,0,0,0
2019-12-18 17:15:00+01:00,19771.87,19773.35,19771.87,19773.35,0,0,0
2019-12-18 17:16:00+01:00,19771.8,19774.28,19771.8,19774.28,0,0,0
2019-12-18 17:17:00+01:00,19775.15,19775.15,19775.15,19775.15,0,0,0
2019-12-18 17:18:00+01:00,19770.59,19770.59,19770.45,19770.45,0,0,0
2019-12-18 17:19:00+01:00,19772.83,19772.83,19772.65,19772.65,0,0,0
2019-12-18 17:20:00+01:00,19773.44,19774.39,19773.44,19774.39,0,0,0
2019-12-18 17:21:00+01:00,19778.99,19780.51,19778.99,19780.51,0,0,0
2019-12-18 17:22:00+01:00,19780.61,19780.61,19778.23,19778.23,0,0,0
2019-12-18 17:23:00+01:00,19780.63,19780.63,19780.63,19780.63,0,0,0
2019-12-18 17:24:00+01:00,19780.56,19784.3,19780.56,19784.3,0,0,0
2019-12-18 17:25:00+01:00,19784.83,19784.83,19784.77,19784.77,0,0,0
2019-12-18 17:26:00+01:00,19784.82,19784.82,19784.05,19784.05,0,0,0
2019-12-18 17:27:00+01:00,19784.02,19784.02,19780.81,19780.81,0,0,0
2019-12-18 17:28:00+01:00,19781.62,19781.62,19781.61,19781.61,0,0,0
2019-12-18 17:29:00+01:00,19782.4,19782.4,19782.4,19782.4,0,0,0
2019-12-19 09:00:00+01:00,19757.29,19757.29,19750.35,19750.36,0,0,0
2019-12-19 09:01:00+01:00,19755.55,19765.25,19755.55,19765.25,0,0,0
2019-12-19 09:02:00+01:00,19769.08,19771.24,19769.08,19771.24,0,0,0
2019-12-19 09:03:00+01:00,19768.99,19769.0,19768.99,19769.0,0,0,0
2019-12-19 09:04:00+01:00,19767.39,19767.39,19766.54,19766.54,0,0,0
2019-12-19 09:05:00+01:00,19765.68,19767.39,19765.68,19767.39,0,0,0
2019-12-19 09:06:00+01:00,19770.57,19770.57,19768.88,19768.88,0,0,0
2019-12-19 09:07:00+01:00,19770.12,19770.12,19770.12,19770.12,0,0,0
2019-12-19 09:08:00+01:00,19770.82,19770.82,19769.48,19769.48,0,0,0
2019-12-19 09:09:00+01:00,19769.71,19769.71,19768.39,19768.39,0,0,0
2019-12-19 09:10:00+01:00,19770.4,19772.62,19770.4,19772.62,0,0,0
2019-12-19 09:11:00+01:00,19771.69,19773.0,19771.69,19773.0,0,0,0
2019-12-19 09:12:00+01:00,19768.93,19769.76,19768.93,19769.76,0,0,0
2019-12-19 09:13:00+01:00,19772.39,19772.39,19768.93,19768.93,0,0,0
2019-12-19 09:14:00+01:00,19768.19,19770.44,19768.19,19770.44,0,0,0
2019-12-19 09:15:00+01:00,19770.6,19771.85,19770.6,19771.85,0,0,0
2019-12-19 09:16:00+01:00,19774.34,19774.38,19774.34,19774.38,0,0,0
2019-12-19 09:17:00+01:00,19773.79,19773.79,19773.75,19773.75,0,0,0
2019-12-19 09:18:00+01:00,19772.22,19772.22,19770.73,19770.73,0,0,0
2019-12-19 09:19:00+01:00,19768.59,19768.59,19765.62,19765.62,0,0,0
2019-12-19 09:20:00+01:00,19768.79,19768.79,19768.79,19768.79,0,0,0
2019-12-19 09:21:00+01:00,19769.43,19769.91,19769.43,19769.91,0,0,0
2019-12-19 09:22:00+01:00,19766.8,19766.8,19766.03,19766.03,0,0,0
2019-12-19 09:23:00+01:00,19764.68,19764.68,19764.51,19764.51,0,0,0
2019-12-19 09:24:00+01:00,19766.22,19766.22,19765.43,19765.43,0,0,0
2019-12-19 09:25:00+01:00,19764.58,19765.29,19764.58,19765.29,0,0,0
2019-12-19 09:26:00+01:00,19765.7,19765.7,19763.9,19763.9,0,0,0
2019-12-19 09:27:00+01:00,19762.98,19763.06,19762.98,19763.06,0,0,0
2019-12-19 09:28:00+01:00,19763.87,19763.87,19763.86,19763.86,0,0,0
2019-12-19 09:29:00+01:00,19760.61,19761.33,19760.61,19761.33,0,0,0
2019-12-19 09:30:00+01:00,19762.8,19762.8,19762.8,19762.8,0,0,0
2019-12-19 09:31:00+01:00,19763.88,19763.88,19758.94,19758.94,0,0,0
2019-12-19 09:32:00+01:00,19761.3,19762.11,19761.3,19762.11,0,0,0
2019-12-19 09:33:00+01:00,19763.51,19763.51,19763.51,19763.51,0,0,0
2019-12-19 09:34:00+01:00,19765.17,19765.17,19762.05,19762.05,0,0,0
2019-12-19 09:35:00+01:00,19760.34,19760.34,19759.56,19759.56,0,0,0
2019-12-19 09:36:00+01:00,19758.92,19759.79,19758.92,19759.79,0,0,0
2019-12-19 09:37:00+01:00,19759.71,19761.37,19759.71,19761.37,0,0,0
2019-12-19 09:38:00+01:00,19760.39,19760.39,19760.23,19760.23,0,0,0
2019-12-19 09:39:00+01:00,19760.25,19761.14,19760.25,19761.14,0,0,0
2019-12-19 09:40:00+01:00,19759.28,19763.4,19759.28,19763.4,0,0,0
2019-12-19 09:41:00+01:00,19763.29,19764.09,19763.29,19764.09,0,0,0
2019-12-19 09:42:00+01:00,19760.62,19760.62,19757.8,19757.8,0,0,0
