Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4696.96,4696.96,4696.49,4696.57,0,0,0
2019-12-18 11:01:00-05:00,4696.73,4696.75,4696.45,4696.45,0,0,0
2019-12-18 11:02:00-05:00,4696.51,4696.51,4695.4,4695.4,0,0,0
2019-12-18 11:03:00-05:00,4695.55,4695.55,4695.1,4695.1,0,0,0
2019-12-18 11:04:00-05:00,4695.15,4695.71,4695.15,4695.68,0,0,0
2019-12-18 11:05:00-05:00,4695.1,4695.1,4695.1,4695.1,0,0,0
2019-12-18 11:06:00-05:00,4694.09,4694.09,4694.09,4694.09,0,0,0
2019-12-18 11:07:00-05:00,4693.85,4693.91,4693.79,4693.79,0,0,0
2019-12-18 11:08:00-05:00,4693.67,4693.67,4693.28,4693.28,0,0,0
2019-12-18 11:09:00-05:00,4693.17,4693.17,4692.7,4693.07,0,0,0
2019-12-18 11:10:00-05:00,4692.87,4692.87,4691.92,4691.92,0,0,0
2019-12-18 11:11:00-05:00,4691.84,4691.84,4691.31,4691.31,0,0,0
2019-12-18 11:12:00-05:00,4691.2,4692.14,4691.2,4692.14,0,0,0
2019-12-18 11:13:00-05:00,4692.43,4692.85,4692.43,4692.56,0,0,0
2019-12-18 11:14:00-05:00,4692.4,4692.41,4692.32,4692.41,0,0,0
2019-12-18 11:15:00-05:00,4692.59,4693.43,4692.59,4693.31,0,0,0
2019-12-18 11:16:00-05:00,4694.03,4695.78,4694.03,4695.78,0,0,0
2019-12-18 11:17:00-05:00,4696.34,4696.34,4695.66,4695.66,0,0,0
2019-12-18 11:18:00-05:00,4695.69,4696.29,4695.27,4696.29,0,0,0
2019-12-18 11:19:00-05:00,4695.89,4696.7,4695.89,4696.7,0,0,0
2019-12-18 11:20:00-05:00,4696.56,4696.88,4696.47,4696.88,0,0,0
2019-12-18 11:21:00-05:00,4696.96,4697.3,4696.96,4697.3,0,0,0
