Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,351.65,351.65,351.65,351.65,0,0,0
2019-12-18 17:01:00+01:00,351.63,351.63,351.63,351.63,0,0,0
2019-12-18 17:02:00+01:00,351.59,351.59,351.59,351.59,0,0,0
2019-12-18 17:03:00+01:00,351.58,351.58,351.58,351.58,0,0,0
2019-12-18 17:04:00+01:00,351.52,351.52,351.52,351.52,0,0,0
2019-12-18 17:05:00+01:00,351.63,351.63,351.63,351.63,0,0,0
2019-12-18 17:07:00+01:00,351.56,351.56,351.56,351.56,0,0,0
2019-12-18 17:08:00+01:00,351.5,351.5,351.5,351.5,0,0,0
2019-12-18 17:09:00+01:00,351.48,351.48,351.48,351.48,0,0,0
2019-12-18 17:10:00+01:00,351.52,351.52,351.52,351.52,0,0,0
2019-12-18 17:11:00+01:00,351.5,351.5,351.5,351.5,0,0,0
2019-12-18 17:12:00+01:00,351.51,351.51,351.51,351.51,0,0,0
2019-12-18 17:13:00+01:00,351.5,351.5,351.5,351.5,0,0,0
2019-12-18 17:14:00+01:00,351.5,351.5,351.5,351.5,0,0,0
2019-12-18 17:15:00+01:00,351.58,351.58,351.58,351.58,0,0,0
2019-12-18 17:16:00+01:00,351.62,351.62,351.62,351.62,0,0,0
2019-12-18 17:17:00+01:00,351.64,351.64,351.64,351.64,0,0,0
2019-12-18 17:18:00+01:00,351.74,351.74,351.74,351.74,0,0,0
2019-12-18 17:19:00+01:00,351.63,351.63,351.63,351.63,0,0,0
2019-12-18 17:20:00+01:00,351.65,351.65,351.65,351.65,0,0,0
2019-12-18 17:21:00+01:00,351.63,351.63,351.63,351.63,0,0,0
2019-12-18 17:22:00+01:00,351.65,351.65,351.65,351.65,0,0,0
2019-12-18 17:23:00+01:00,351.75,351.75,351.75,351.75,0,0,0
2019-12-18 17:24:00+01:00,351.74,351.74,351.74,351.74,0,0,0
2019-12-18 17:25:00+01:00,351.75,351.75,351.75,351.75,0,0,0
2019-12-18 17:26:00+01:00,351.82,351.82,351.82,351.82,0,0,0
2019-12-18 17:27:00+01:00,351.8,351.8,351.8,351.8,0,0,0
2019-12-18 17:28:00+01:00,351.81,351.81,351.81,351.81,0,0,0
2019-12-18 17:29:00+01:00,351.72,351.72,351.72,351.72,0,0,0
2019-12-19 09:01:00+01:00,350.65,350.65,350.65,350.65,0,0,0
2019-12-19 09:02:00+01:00,351.32,351.32,351.32,351.32,0,0,0
2019-12-19 09:03:00+01:00,351.22,351.22,351.22,351.22,0,0,0
2019-12-19 09:04:00+01:00,351.7,351.7,351.7,351.7,0,0,0
2019-12-19 09:05:00+01:00,351.68,351.68,351.68,351.68,0,0,0
2019-12-19 09:06:00+01:00,351.73,351.73,351.73,351.73,0,0,0
2019-12-19 09:07:00+01:00,351.75,351.75,351.75,351.75,0,0,0
2019-12-19 09:08:00+01:00,351.61,351.61,351.61,351.61,0,0,0
2019-12-19 09:09:00+01:00,351.74,351.74,351.74,351.74,0,0,0
2019-12-19 09:10:00+01:00,351.78,351.78,351.78,351.78,0,0,0
2019-12-19 09:11:00+01:00,351.73,351.73,351.73,351.73,0,0,0
2019-12-19 09:12:00+01:00,351.63,351.63,351.63,351.63,0,0,0
2019-12-19 09:13:00+01:00,351.66,351.66,351.66,351.66,0,0,0
2019-12-19 09:14:00+01:00,351.67,351.67,351.67,351.67,0,0,0
2019-12-19 09:15:00+01:00,351.73,351.73,351.73,351.73,0,0,0
2019-12-19 09:16:00+01:00,352.03,352.03,352.03,352.03,0,0,0
2019-12-19 09:17:00+01:00,351.57,351.57,351.57,351.57,0,0,0
2019-12-19 09:18:00+01:00,351.56,351.56,351.56,351.56,0,0,0
2019-12-19 09:19:00+01:00,351.72,351.72,351.72,351.72,0,0,0
2019-12-19 09:20:00+01:00,351.64,351.64,351.64,351.64,0,0,0
2019-12-19 09:21:00+01:00,351.74,351.74,351.74,351.74,0,0,0
2019-12-19 09:22:00+01:00,351.86,351.86,351.86,351.86,0,0,0
2019-12-19 09:23:00+01:00,351.87,351.87,351.87,351.87,0,0,0
2019-12-19 09:24:00+01:00,351.79,351.79,351.79,351.79,0,0,0
2019-12-19 09:25:00+01:00,351.73,351.73,351.73,351.73,0,0,0
2019-12-19 09:26:00+01:00,351.73,351.73,351.73,351.73,0,0,0
2019-12-19 09:27:00+01:00,351.63,351.63,351.63,351.63,0,0,0
2019-12-19 09:28:00+01:00,351.49,351.49,351.49,351.49,0,0,0
