Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,217.06,217.08,217.06,217.08,0,0,0
2019-12-18 17:03:00+01:00,217.12,217.12,217.12,217.12,0,0,0
2019-12-18 17:04:00+01:00,217.08,217.08,217.06,217.06,0,0,0
2019-12-18 17:05:00+01:00,217.06,217.06,217.06,217.06,0,0,0
2019-12-18 17:06:00+01:00,217.04,217.04,217.01,217.01,0,0,0
2019-12-18 17:07:00+01:00,216.96,216.96,216.93,216.93,0,0,0
2019-12-18 17:08:00+01:00,216.93,216.93,216.92,216.92,0,0,0
2019-12-18 17:09:00+01:00,216.94,216.94,216.94,216.94,0,0,0
2019-12-18 17:10:00+01:00,216.95,216.95,216.95,216.95,0,0,0
2019-12-18 17:11:00+01:00,216.95,216.95,216.95,216.95,0,0,0
2019-12-18 17:12:00+01:00,216.96,216.96,216.96,216.96,0,0,0
2019-12-18 17:13:00+01:00,216.94,216.94,216.94,216.94,0,0,0
2019-12-18 17:14:00+01:00,216.91,216.91,216.91,216.91,0,0,0
2019-12-18 17:15:00+01:00,216.93,216.99,216.93,216.99,0,0,0
2019-12-18 17:16:00+01:00,216.99,216.99,216.99,216.99,0,0,0
2019-12-18 17:17:00+01:00,216.94,216.94,216.94,216.94,0,0,0
2019-12-18 17:18:00+01:00,216.92,216.93,216.92,216.93,0,0,0
2019-12-18 17:19:00+01:00,216.95,216.95,216.95,216.95,0,0,0
2019-12-18 17:20:00+01:00,216.95,216.98,216.95,216.98,0,0,0
2019-12-18 17:21:00+01:00,216.97,216.97,216.97,216.97,0,0,0
2019-12-18 17:22:00+01:00,216.99,216.99,216.97,216.97,0,0,0
2019-12-18 17:23:00+01:00,216.98,216.98,216.98,216.98,0,0,0
2019-12-18 17:24:00+01:00,216.99,217.07,216.99,217.07,0,0,0
2019-12-18 17:25:00+01:00,217.05,217.05,217.04,217.04,0,0,0
2019-12-18 17:26:00+01:00,217.07,217.1,217.07,217.1,0,0,0
2019-12-18 17:27:00+01:00,217.06,217.06,217.05,217.05,0,0,0
