Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1197.36,1197.47,1197.36,1197.47,0,0,0
2019-12-18 11:01:00-05:00,1197.42,1197.43,1197.35,1197.35,0,0,0
2019-12-18 11:02:00-05:00,1197.35,1197.36,1197.32,1197.35,0,0,0
2019-12-18 11:03:00-05:00,1197.36,1197.38,1197.28,1197.36,0,0,0
2019-12-18 11:04:00-05:00,1197.41,1197.41,1197.36,1197.38,0,0,0
2019-12-18 11:05:00-05:00,1197.36,1197.41,1197.36,1197.38,0,0,0
2019-12-18 11:06:00-05:00,1197.4,1197.43,1197.3,1197.3,0,0,0
2019-12-18 11:07:00-05:00,1197.3,1197.39,1197.23,1197.27,0,0,0
2019-12-18 11:08:00-05:00,1197.26,1197.28,1197.2,1197.23,0,0,0
2019-12-18 11:09:00-05:00,1197.2,1197.3,1197.2,1197.25,0,0,0
2019-12-18 11:10:00-05:00,1197.25,1197.3,1197.22,1197.22,0,0,0
2019-12-18 11:11:00-05:00,1197.3,1197.36,1197.3,1197.35,0,0,0
2019-12-18 11:12:00-05:00,1197.38,1197.43,1197.32,1197.32,0,0,0
2019-12-18 11:13:00-05:00,1197.41,1197.42,1197.37,1197.42,0,0,0
2019-12-18 11:14:00-05:00,1197.42,1197.42,1197.27,1197.3,0,0,0
2019-12-18 11:15:00-05:00,1197.29,1197.33,1197.29,1197.31,0,0,0
2019-12-18 11:16:00-05:00,1197.3,1197.32,1197.28,1197.32,0,0,0
2019-12-18 11:17:00-05:00,1197.31,1197.33,1197.2,1197.25,0,0,0
2019-12-18 11:18:00-05:00,1197.31,1197.32,1197.24,1197.32,0,0,0
2019-12-18 11:19:00-05:00,1197.3,1197.3,1197.23,1197.23,0,0,0
2019-12-18 11:20:00-05:00,1197.23,1197.23,1197.21,1197.21,0,0,0
2019-12-18 11:21:00-05:00,1197.2,1197.22,1197.2,1197.2,0,0,0
2019-12-18 11:22:00-05:00,1197.24,1197.25,1197.23,1197.23,0,0,0
2019-12-18 11:23:00-05:00,1197.23,1197.27,1197.21,1197.25,0,0,0
2019-12-18 11:24:00-05:00,1197.24,1197.28,1197.23,1197.25,0,0,0
2019-12-18 11:25:00-05:00,1197.26,1197.26,1197.21,1197.22,0,0,0
2019-12-18 11:26:00-05:00,1197.23,1197.25,1197.22,1197.22,0,0,0
2019-12-18 11:27:00-05:00,1197.22,1197.24,1197.2,1197.21,0,0,0
2019-12-18 11:28:00-05:00,1197.23,1197.23,1197.19,1197.2,0,0,0
2019-12-18 11:29:00-05:00,1197.2,1197.28,1197.2,1197.2,0,0,0
2019-12-18 11:30:00-05:00,1197.23,1197.27,1197.2,1197.23,0,0,0
2019-12-18 11:31:00-05:00,1197.21,1197.21,1197.18,1197.2,0,0,0
2019-12-18 11:32:00-05:00,1197.18,1197.18,1197.13,1197.18,0,0,0
2019-12-18 11:33:00-05:00,1197.17,1197.19,1197.14,1197.19,0,0,0
2019-12-18 11:34:00-05:00,1197.14,1197.18,1197.13,1197.17,0,0,0
2019-12-18 11:35:00-05:00,1197.17,1197.19,1197.11,1197.14,0,0,0
2019-12-18 11:36:00-05:00,1197.14,1197.18,1197.14,1197.16,0,0,0
2019-12-18 11:37:00-05:00,1197.19,1197.2,1197.15,1197.15,0,0,0
2019-12-18 11:38:00-05:00,1197.19,1197.19,1197.16,1197.18,0,0,0
2019-12-18 11:39:00-05:00,1197.16,1197.18,1197.14,1197.15,0,0,0
2019-12-18 11:40:00-05:00,1197.15,1197.18,1197.15,1197.18,0,0,0
2019-12-18 11:41:00-05:00,1197.18,1197.26,1197.18,1197.19,0,0,0
2019-12-18 11:42:00-05:00,1197.23,1197.23,1197.18,1197.2,0,0,0
2019-12-18 11:43:00-05:00,1197.2,1197.26,1197.2,1197.23,0,0,0
2019-12-18 11:44:00-05:00,1197.25,1197.25,1197.22,1197.23,0,0,0
2019-12-18 11:45:00-05:00,1197.2,1197.2,1197.2,1197.2,0,0,0
2019-12-18 11:46:00-05:00,1197.2,1197.2,1197.2,1197.2,0,0,0
2019-12-18 11:47:00-05:00,1197.2,1197.2,1197.2,1197.2,0,0,0
2019-12-18 11:48:00-05:00,1197.2,1197.2,1197.2,1197.2,0,0,0
2019-12-18 11:49:00-05:00,1197.2,1197.2,1197.2,1197.2,0,0,0
2019-12-18 11:50:00-05:00,1197.2,1197.2,1197.2,1197.2,0,0,0
2019-12-18 11:51:00-05:00,1197.2,1197.2,1197.2,1197.2,0,0,0
2019-12-18 11:52:00-05:00,1197.2,1197.2,1197.2,1197.2,0,0,0
2019-12-18 11:53:00-05:00,1197.2,1197.2,1197.2,1197.2,0,0,0
2019-12-18 11:54:00-05:00,1197.2,1197.2,1197.2,1197.2,0,0,0
