Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,205.0,205.06,205.0,205.06,0,0,0
2019-12-18 11:01:00-05:00,205.06,205.06,205.03,205.03,0,0,0
2019-12-18 11:02:00-05:00,205.03,205.03,204.99,205.02,0,0,0
2019-12-18 11:03:00-05:00,205.03,205.1,205.03,205.08,0,0,0
2019-12-18 11:04:00-05:00,205.07,205.11,205.07,205.1,0,0,0
2019-12-18 11:05:00-05:00,205.15,205.18,205.15,205.18,0,0,0
2019-12-18 11:06:00-05:00,205.13,205.14,205.12,205.13,0,0,0
2019-12-18 11:07:00-05:00,205.14,205.14,205.05,205.05,0,0,0
2019-12-18 11:08:00-05:00,205.05,205.05,205.02,205.02,0,0,0
2019-12-18 11:09:00-05:00,204.97,204.97,204.93,204.93,0,0,0
2019-12-18 11:10:00-05:00,204.97,204.97,204.93,204.96,0,0,0
2019-12-18 11:11:00-05:00,204.97,204.97,204.91,204.91,0,0,0
2019-12-18 11:12:00-05:00,204.84,204.9,204.83,204.9,0,0,0
2019-12-18 11:13:00-05:00,204.89,204.91,204.89,204.91,0,0,0
2019-12-18 11:14:00-05:00,204.91,204.93,204.9,204.93,0,0,0
2019-12-18 11:15:00-05:00,204.91,204.93,204.91,204.93,0,0,0
2019-12-18 11:16:00-05:00,204.93,204.96,204.92,204.95,0,0,0
2019-12-18 11:17:00-05:00,204.97,205.0,204.97,204.98,0,0,0
2019-12-18 11:18:00-05:00,204.92,204.92,204.91,204.92,0,0,0
2019-12-18 11:19:00-05:00,204.96,204.96,204.95,204.95,0,0,0
2019-12-18 11:20:00-05:00,204.92,204.92,204.92,204.92,0,0,0
2019-12-18 11:21:00-05:00,204.91,204.91,204.91,204.91,0,0,0
2019-12-18 11:22:00-05:00,204.89,204.9,204.89,204.9,0,0,0
2019-12-18 11:23:00-05:00,204.9,204.91,204.88,204.88,0,0,0
2019-12-18 11:24:00-05:00,204.88,204.91,204.85,204.91,0,0,0
2019-12-18 11:25:00-05:00,204.92,204.92,204.85,204.85,0,0,0
2019-12-18 11:26:00-05:00,204.84,204.92,204.84,204.92,0,0,0
2019-12-18 11:27:00-05:00,204.9,204.9,204.89,204.89,0,0,0
2019-12-18 11:28:00-05:00,204.88,204.92,204.88,204.92,0,0,0
2019-12-18 11:29:00-05:00,204.91,204.91,204.79,204.79,0,0,0
2019-12-18 11:30:00-05:00,204.78,204.81,204.75,204.75,0,0,0
2019-12-18 11:31:00-05:00,204.76,204.76,204.74,204.74,0,0,0
2019-12-18 11:32:00-05:00,204.74,204.75,204.74,204.75,0,0,0
2019-12-18 11:33:00-05:00,204.83,204.83,204.78,204.81,0,0,0
2019-12-18 11:34:00-05:00,204.81,204.81,204.77,204.77,0,0,0
2019-12-18 11:35:00-05:00,204.73,204.76,204.73,204.76,0,0,0
2019-12-18 11:36:00-05:00,204.76,204.76,204.74,204.74,0,0,0
2019-12-18 11:37:00-05:00,204.74,204.74,204.67,204.67,0,0,0
2019-12-18 11:38:00-05:00,204.68,204.68,204.59,204.59,0,0,0
2019-12-18 11:39:00-05:00,204.59,204.59,204.59,204.59,0,0,0
2019-12-18 11:40:00-05:00,204.57,204.57,204.56,204.56,0,0,0
2019-12-18 11:41:00-05:00,204.54,204.54,204.47,204.47,0,0,0
2019-12-18 11:42:00-05:00,204.46,204.47,204.46,204.47,0,0,0
2019-12-18 11:43:00-05:00,204.49,204.49,204.44,204.44,0,0,0
2019-12-18 11:44:00-05:00,204.43,204.45,204.43,204.44,0,0,0
2019-12-18 11:45:00-05:00,204.4,204.44,204.4,204.43,0,0,0
2019-12-18 11:46:00-05:00,204.44,204.44,204.41,204.42,0,0,0
2019-12-18 11:47:00-05:00,204.43,204.43,204.4,204.41,0,0,0
2019-12-18 11:48:00-05:00,204.4,204.42,204.4,204.4,0,0,0
2019-12-18 11:49:00-05:00,204.4,204.42,204.35,204.35,0,0,0
2019-12-18 11:50:00-05:00,204.39,204.39,204.31,204.32,0,0,0
2019-12-18 11:51:00-05:00,204.32,204.36,204.31,204.36,0,0,0
2019-12-18 11:52:00-05:00,204.3,204.3,204.23,204.29,0,0,0
2019-12-18 11:53:00-05:00,204.29,204.29,204.23,204.23,0,0,0
2019-12-18 11:54:00-05:00,204.22,204.22,204.18,204.18,0,0,0
2019-12-18 11:55:00-05:00,204.22,204.22,204.2,204.2,0,0,0
2019-12-18 11:56:00-05:00,204.2,204.24,204.2,204.24,0,0,0
2019-12-18 11:57:00-05:00,204.24,204.24,204.17,204.17,0,0,0
2019-12-18 11:58:00-05:00,204.16,204.16,204.12,204.12,0,0,0
2019-12-18 11:59:00-05:00,204.13,204.13,204.09,204.09,0,0,0
2019-12-18 12:00:00-05:00,204.12,204.12,204.08,204.1,0,0,0
2019-12-18 12:01:00-05:00,204.13,204.17,204.13,204.17,0,0,0
2019-12-18 12:02:00-05:00,204.2,204.21,204.2,204.21,0,0,0
2019-12-18 12:03:00-05:00,204.21,204.22,204.18,204.2,0,0,0
2019-12-18 12:04:00-05:00,204.24,204.29,204.24,204.27,0,0,0
2019-12-18 12:05:00-05:00,204.28,204.36,204.27,204.36,0,0,0
2019-12-18 12:06:00-05:00,204.31,204.32,204.31,204.32,0,0,0
2019-12-18 12:07:00-05:00,204.33,204.42,204.33,204.42,0,0,0
2019-12-18 12:08:00-05:00,204.42,204.42,204.42,204.42,0,0,0
2019-12-18 12:09:00-05:00,204.42,204.45,204.42,204.45,0,0,0
2019-12-18 12:10:00-05:00,204.5,204.5,204.34,204.36,0,0,0
2019-12-18 12:11:00-05:00,204.35,204.41,204.35,204.41,0,0,0
2019-12-18 12:12:00-05:00,204.35,204.41,204.34,204.41,0,0,0
2019-12-18 12:13:00-05:00,204.4,204.41,204.4,204.41,0,0,0
