Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,18422.39,18422.39,18418.39,18418.65,0,0,0
2019-12-18 17:01:00+01:00,18419.29,18419.75,18418.45,18418.45,0,0,0
2019-12-18 17:02:00+01:00,18419.1,18419.1,18418.68,18418.81,0,0,0
2019-12-18 17:03:00+01:00,18418.1,18419.23,18417.89,18419.23,0,0,0
2019-12-18 17:04:00+01:00,18419.41,18420.22,18419.41,18420.08,0,0,0
2019-12-18 17:05:00+01:00,18421.25,18421.25,18421.25,18421.25,0,0,0
2019-12-18 17:06:00+01:00,18420.41,18420.41,18420.41,18420.41,0,0,0
2019-12-18 17:07:00+01:00,18420.24,18420.24,18417.98,18417.98,0,0,0
2019-12-18 17:08:00+01:00,18418.02,18418.02,18414.39,18414.39,0,0,0
2019-12-18 17:09:00+01:00,18415.02,18415.02,18413.99,18414.47,0,0,0
2019-12-18 17:10:00+01:00,18414.75,18416.75,18414.75,18415.91,0,0,0
2019-12-18 17:11:00+01:00,18416.64,18416.71,18414.48,18414.48,0,0,0
2019-12-18 17:12:00+01:00,18413.87,18415.11,18413.7,18415.11,0,0,0
2019-12-18 17:13:00+01:00,18417.09,18418.94,18417.09,18417.88,0,0,0
2019-12-18 17:14:00+01:00,18416.69,18416.69,18412.56,18412.56,0,0,0
2019-12-18 17:15:00+01:00,18413.68,18416.53,18413.68,18416.53,0,0,0
2019-12-18 17:16:00+01:00,18415.88,18415.94,18415.88,18415.91,0,0,0
2019-12-18 17:17:00+01:00,18415.59,18420.84,18415.59,18420.84,0,0,0
2019-12-18 17:18:00+01:00,18420.39,18420.39,18417.99,18418.65,0,0,0
2019-12-18 17:19:00+01:00,18418.67,18421.43,18418.64,18421.43,0,0,0
2019-12-18 17:20:00+01:00,18421.69,18422.52,18421.63,18421.63,0,0,0
2019-12-18 17:21:00+01:00,18423.25,18423.77,18422.17,18422.17,0,0,0
2019-12-18 17:22:00+01:00,18422.66,18423.55,18422.38,18422.38,0,0,0
2019-12-18 17:23:00+01:00,18421.18,18421.67,18420.51,18421.67,0,0,0
2019-12-18 17:24:00+01:00,18421.46,18421.46,18420.13,18420.67,0,0,0
2019-12-18 17:25:00+01:00,18420.47,18423.26,18420.47,18421.95,0,0,0
2019-12-18 17:26:00+01:00,18420.34,18422.91,18420.34,18422.91,0,0,0
2019-12-18 17:27:00+01:00,18423.36,18425.4,18422.18,18422.18,0,0,0
2019-12-18 17:28:00+01:00,18421.67,18423.06,18421.37,18423.06,0,0,0
2019-12-18 17:29:00+01:00,18423.2,18423.34,18420.37,18420.37,0,0,0
2019-12-19 09:00:00+01:00,18421.85,18421.85,18417.02,18417.02,0,0,0
2019-12-19 09:01:00+01:00,18413.51,18421.48,18406.37,18421.48,0,0,0
2019-12-19 09:02:00+01:00,18417.03,18420.48,18417.03,18418.79,0,0,0
2019-12-19 09:03:00+01:00,18423.12,18426.86,18421.7,18426.86,0,0,0
2019-12-19 09:04:00+01:00,18427.41,18432.26,18426.16,18432.26,0,0,0
2019-12-19 09:05:00+01:00,18431.34,18436.93,18431.34,18434.08,0,0,0
2019-12-19 09:06:00+01:00,18428.64,18431.31,18427.09,18431.31,0,0,0
2019-12-19 09:07:00+01:00,18429.75,18429.75,18427.31,18428.32,0,0,0
2019-12-19 09:08:00+01:00,18430.49,18431.88,18429.85,18431.88,0,0,0
2019-12-19 09:09:00+01:00,18431.15,18431.15,18424.8,18427.03,0,0,0
2019-12-19 09:10:00+01:00,18423.5,18425.45,18418.62,18425.45,0,0,0
2019-12-19 09:11:00+01:00,18429.63,18436.41,18429.63,18434.08,0,0,0
2019-12-19 09:12:00+01:00,18435.64,18435.64,18432.86,18432.86,0,0,0
2019-12-19 09:13:00+01:00,18433.79,18433.79,18427.74,18427.74,0,0,0
2019-12-19 09:14:00+01:00,18426.31,18426.31,18420.64,18421.7,0,0,0
2019-12-19 09:15:00+01:00,18425.08,18440.21,18425.08,18440.21,0,0,0
2019-12-19 09:16:00+01:00,18443.56,18443.56,18437.82,18437.82,0,0,0
2019-12-19 09:17:00+01:00,18439.64,18440.8,18439.21,18439.3,0,0,0
2019-12-19 09:18:00+01:00,18443.97,18443.97,18440.67,18441.19,0,0,0
2019-12-19 09:19:00+01:00,18447.75,18447.75,18446.07,18446.07,0,0,0
2019-12-19 09:20:00+01:00,18446.58,18448.68,18446.58,18448.45,0,0,0
2019-12-19 09:21:00+01:00,18447.11,18449.08,18447.11,18449.08,0,0,0
2019-12-19 09:22:00+01:00,18448.75,18451.41,18448.75,18451.41,0,0,0
2019-12-19 09:23:00+01:00,18451.22,18453.32,18451.22,18453.32,0,0,0
2019-12-19 09:24:00+01:00,18455.27,18456.25,18455.27,18456.25,0,0,0
2019-12-19 09:25:00+01:00,18457.92,18458.45,18455.62,18455.62,0,0,0
2019-12-19 09:26:00+01:00,18455.86,18455.9,18453.96,18453.96,0,0,0
2019-12-19 09:27:00+01:00,18454.88,18455.63,18454.33,18454.33,0,0,0
2019-12-19 09:28:00+01:00,18455.47,18455.47,18453.39,18453.39,0,0,0
2019-12-19 09:29:00+01:00,18454.46,18454.46,18440.32,18440.32,0,0,0
2019-12-19 09:30:00+01:00,18440.11,18440.11,18426.22,18426.22,0,0,0
2019-12-19 09:31:00+01:00,18427.6,18427.6,18426.54,18426.54,0,0,0
2019-12-19 09:32:00+01:00,18426.03,18426.03,18423.13,18423.13,0,0,0
2019-12-19 09:33:00+01:00,18423.36,18425.1,18423.36,18425.1,0,0,0
2019-12-19 09:34:00+01:00,18425.16,18425.17,18423.31,18424.1,0,0,0
2019-12-19 09:35:00+01:00,18423.22,18425.75,18421.92,18424.44,0,0,0
2019-12-19 09:36:00+01:00,18423.74,18425.77,18423.01,18424.61,0,0,0
2019-12-19 09:37:00+01:00,18422.5,18422.5,18420.21,18420.21,0,0,0
2019-12-19 09:38:00+01:00,18422.18,18422.18,18419.01,18420.17,0,0,0
2019-12-19 09:39:00+01:00,18420.87,18422.23,18419.31,18419.31,0,0,0
2019-12-19 09:40:00+01:00,18419.82,18423.62,18419.82,18423.62,0,0,0
2019-12-19 09:41:00+01:00,18417.04,18417.04,18407.71,18407.98,0,0,0
2019-12-19 09:42:00+01:00,18404.26,18406.09,18403.84,18405.95,0,0,0
2019-12-19 09:43:00+01:00,18404.41,18406.0,18404.41,18405.77,0,0,0
2019-12-19 09:44:00+01:00,18406.09,18406.09,18405.07,18405.98,0,0,0
2019-12-19 09:45:00+01:00,18404.82,18404.82,18399.24,18400.58,0,0,0
2019-12-19 09:46:00+01:00,18397.68,18402.77,18397.68,18401.35,0,0,0
2019-12-19 09:47:00+01:00,18400.76,18401.15,18399.68,18401.15,0,0,0
2019-12-19 09:48:00+01:00,18399.02,18399.02,18397.86,18398.19,0,0,0
2019-12-19 09:49:00+01:00,18401.14,18403.0,18400.47,18403.0,0,0,0
2019-12-19 09:50:00+01:00,18410.6,18414.38,18410.6,18414.38,0,0,0
