Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,355.55,355.57,355.53,355.55,0,0,0
2019-12-18 11:01:00-05:00,355.54,355.55,355.51,355.54,0,0,0
2019-12-18 11:02:00-05:00,355.56,355.58,355.56,355.58,0,0,0
2019-12-18 11:03:00-05:00,355.57,355.57,355.51,355.51,0,0,0
2019-12-18 11:04:00-05:00,355.56,355.74,355.56,355.73,0,0,0
2019-12-18 11:05:00-05:00,355.73,355.79,355.69,355.79,0,0,0
2019-12-18 11:06:00-05:00,355.73,356.04,355.73,355.96,0,0,0
2019-12-18 11:07:00-05:00,355.9,355.98,355.86,355.92,0,0,0
2019-12-18 11:08:00-05:00,355.93,356.09,355.93,356.09,0,0,0
2019-12-18 11:09:00-05:00,356.0,356.06,355.97,356.02,0,0,0
2019-12-18 11:10:00-05:00,356.05,356.21,356.04,356.06,0,0,0
2019-12-18 11:11:00-05:00,356.05,356.05,355.98,355.98,0,0,0
2019-12-18 11:12:00-05:00,355.99,356.07,355.98,356.05,0,0,0
2019-12-18 11:13:00-05:00,356.04,356.04,355.97,355.97,0,0,0
2019-12-18 11:14:00-05:00,356.01,356.01,355.86,355.86,0,0,0
2019-12-18 11:17:00-05:00,355.78,355.83,355.74,355.74,0,0,0
2019-12-18 11:18:00-05:00,355.76,355.76,355.76,355.76,0,0,0
2019-12-18 11:19:00-05:00,355.76,355.77,355.74,355.74,0,0,0
2019-12-18 11:20:00-05:00,355.76,355.78,355.75,355.75,0,0,0
2019-12-18 11:21:00-05:00,355.76,355.78,355.72,355.72,0,0,0
2019-12-18 11:22:00-05:00,355.76,355.76,355.72,355.75,0,0,0
2019-12-18 11:23:00-05:00,355.74,355.77,355.67,355.75,0,0,0
2019-12-18 11:24:00-05:00,355.75,355.75,355.57,355.68,0,0,0
2019-12-18 11:25:00-05:00,355.65,355.68,355.64,355.67,0,0,0
2019-12-18 11:26:00-05:00,355.68,355.68,355.55,355.6,0,0,0
2019-12-18 11:27:00-05:00,355.59,355.59,355.44,355.47,0,0,0
2019-12-18 11:28:00-05:00,355.46,355.46,355.45,355.46,0,0,0
2019-12-18 11:29:00-05:00,355.45,355.53,355.45,355.5,0,0,0
2019-12-18 11:30:00-05:00,355.5,355.53,355.49,355.49,0,0,0
2019-12-18 11:31:00-05:00,355.52,355.55,355.51,355.53,0,0,0
2019-12-18 11:32:00-05:00,355.52,355.56,355.52,355.55,0,0,0
2019-12-18 11:33:00-05:00,355.58,355.58,355.55,355.57,0,0,0
2019-12-18 11:34:00-05:00,355.58,355.58,355.55,355.57,0,0,0
2019-12-18 11:35:00-05:00,355.57,355.58,355.56,355.57,0,0,0
2019-12-18 11:36:00-05:00,355.57,355.58,355.55,355.58,0,0,0
2019-12-18 11:37:00-05:00,355.58,355.58,355.55,355.57,0,0,0
2019-12-18 11:38:00-05:00,355.57,355.57,355.54,355.54,0,0,0
2019-12-18 11:39:00-05:00,355.55,355.55,355.53,355.54,0,0,0
2019-12-18 11:40:00-05:00,355.53,355.54,355.47,355.52,0,0,0
2019-12-18 11:41:00-05:00,355.51,355.51,355.46,355.47,0,0,0
2019-12-18 11:42:00-05:00,355.45,355.49,355.44,355.44,0,0,0
2019-12-18 11:43:00-05:00,355.47,355.47,355.43,355.46,0,0,0
2019-12-18 11:44:00-05:00,355.45,355.45,355.42,355.42,0,0,0
2019-12-18 11:46:00-05:00,355.54,355.54,355.54,355.54,0,0,0
2019-12-18 11:47:00-05:00,355.54,355.54,355.54,355.54,0,0,0
2019-12-18 11:48:00-05:00,355.54,355.54,355.54,355.54,0,0,0
2019-12-18 11:49:00-05:00,355.54,355.54,355.54,355.54,0,0,0
2019-12-18 11:50:00-05:00,355.54,355.54,355.54,355.54,0,0,0
2019-12-18 11:51:00-05:00,355.54,355.54,355.54,355.54,0,0,0
2019-12-18 11:52:00-05:00,355.54,355.54,355.54,355.54,0,0,0
2019-12-18 11:53:00-05:00,355.54,355.54,355.54,355.54,0,0,0
2019-12-18 11:54:00-05:00,355.54,355.54,355.54,355.54,0,0,0
2019-12-18 11:55:00-05:00,355.54,355.54,355.54,355.54,0,0,0
2019-12-18 11:56:00-05:00,355.54,355.54,355.54,355.54,0,0,0
2019-12-18 11:57:00-05:00,355.54,355.54,355.54,355.54,0,0,0
2019-12-18 11:58:00-05:00,355.54,355.54,355.54,355.54,0,0,0
2019-12-18 11:59:00-05:00,355.54,355.54,355.54,355.54,0,0,0
2019-12-19 09:30:00-05:00,354.07,354.07,352.31,353.75,0,0,0
