Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+02:00,4966.77,4966.77,4966.77,4966.77,0,0,0
2019-12-19 10:31:00+02:00,4966.77,4966.77,4966.77,4966.77,0,0,0
2019-12-19 10:32:00+02:00,4966.77,4966.77,4966.77,4966.77,0,0,0
2019-12-19 10:33:00+02:00,4966.77,4966.77,4966.77,4966.77,0,0,0
2019-12-19 10:34:00+02:00,4966.77,4966.77,4966.77,4966.77,0,0,0
2019-12-19 10:35:00+02:00,4975.84,4975.84,4975.84,4975.84,0,0,0
2019-12-19 10:36:00+02:00,4975.84,4975.84,4975.84,4975.84,0,0,0
2019-12-19 10:37:00+02:00,4969.13,4969.13,4969.13,4969.13,0,0,0
2019-12-19 10:38:00+02:00,4969.13,4969.13,4969.13,4969.13,0,0,0
2019-12-19 10:39:00+02:00,4969.13,4970.95,4969.13,4970.95,0,0,0
2019-12-19 10:40:00+02:00,4970.95,4970.95,4970.95,4970.95,0,0,0
2019-12-19 10:41:00+02:00,4970.95,4970.95,4970.95,4970.95,0,0,0
2019-12-19 10:42:00+02:00,4950.27,4950.27,4950.27,4950.27,0,0,0
2019-12-19 10:43:00+02:00,4950.27,4950.27,4950.27,4950.27,0,0,0
2019-12-19 10:44:00+02:00,4950.27,4950.27,4950.27,4950.27,0,0,0
2019-12-19 10:45:00+02:00,4950.27,4950.27,4950.27,4950.27,0,0,0
2019-12-19 10:46:00+02:00,4950.27,4950.27,4950.27,4950.27,0,0,0
2019-12-19 10:47:00+02:00,4950.27,4950.27,4950.27,4950.27,0,0,0
2019-12-19 10:48:00+02:00,4956.98,4956.98,4956.98,4956.98,0,0,0
2019-12-19 10:49:00+02:00,4963.69,4963.69,4963.69,4963.69,0,0,0
2019-12-19 10:50:00+02:00,4963.69,4963.69,4963.69,4963.69,0,0,0
2019-12-19 10:51:00+02:00,4962.15,4962.15,4962.15,4962.15,0,0,0
2019-12-19 10:52:00+02:00,4965.5,4965.5,4965.5,4965.5,0,0,0
2019-12-19 10:53:00+02:00,4965.5,4965.5,4965.5,4965.5,0,0,0
2019-12-19 10:54:00+02:00,4965.5,4965.5,4965.5,4965.5,0,0,0
2019-12-19 10:55:00+02:00,4965.5,4965.5,4965.5,4965.5,0,0,0
2019-12-19 10:56:00+02:00,4958.8,4958.8,4958.8,4958.8,0,0,0
2019-12-19 10:57:00+02:00,4958.8,4958.8,4958.8,4958.8,0,0,0
