Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2992.24,2992.28,2992.06,2992.23,0,0,0
2019-12-18 11:01:00-05:00,2992.32,2992.37,2992.27,2992.27,0,0,0
2019-12-18 11:02:00-05:00,2992.31,2992.31,2992.05,2992.1,0,0,0
2019-12-18 11:03:00-05:00,2992.2,2992.42,2992.2,2992.32,0,0,0
2019-12-18 11:04:00-05:00,2992.31,2992.49,2992.31,2992.44,0,0,0
2019-12-18 11:05:00-05:00,2992.46,2992.97,2992.35,2992.97,0,0,0
2019-12-18 11:06:00-05:00,2993.0,2993.0,2992.76,2992.82,0,0,0
2019-12-18 11:07:00-05:00,2992.69,2992.69,2992.12,2992.14,0,0,0
2019-12-18 11:08:00-05:00,2992.07,2992.34,2992.05,2992.15,0,0,0
2019-12-18 11:09:00-05:00,2992.13,2992.15,2992.02,2992.15,0,0,0
2019-12-18 11:10:00-05:00,2992.12,2992.54,2992.07,2992.21,0,0,0
2019-12-18 11:11:00-05:00,2992.19,2992.19,2991.98,2992.04,0,0,0
2019-12-18 11:12:00-05:00,2991.95,2992.42,2991.94,2992.42,0,0,0
2019-12-18 11:13:00-05:00,2992.27,2992.34,2992.18,2992.18,0,0,0
2019-12-18 11:14:00-05:00,2992.16,2992.47,2992.16,2992.47,0,0,0
2019-12-18 11:15:00-05:00,2992.48,2992.78,2992.48,2992.77,0,0,0
2019-12-18 11:16:00-05:00,2993.12,2994.14,2993.12,2994.12,0,0,0
2019-12-18 11:17:00-05:00,2994.16,2994.35,2994.11,2994.13,0,0,0
2019-12-18 11:18:00-05:00,2993.96,2994.18,2993.64,2994.18,0,0,0
2019-12-18 11:19:00-05:00,2994.15,2994.54,2994.15,2994.46,0,0,0
2019-12-18 11:20:00-05:00,2994.46,2994.46,2994.42,2994.42,0,0,0
2019-12-18 11:21:00-05:00,2994.36,2994.4,2994.36,2994.37,0,0,0
2019-12-18 11:22:00-05:00,2994.29,2994.29,2993.97,2994.01,0,0,0
2019-12-18 11:23:00-05:00,2993.82,2993.83,2993.57,2993.57,0,0,0
2019-12-18 11:24:00-05:00,2993.54,2993.94,2993.54,2993.94,0,0,0
2019-12-18 11:25:00-05:00,2993.99,2994.02,2993.9,2993.92,0,0,0
2019-12-18 11:26:00-05:00,2993.95,2993.95,2993.71,2993.9,0,0,0
2019-12-18 11:27:00-05:00,2993.99,2994.18,2993.94,2993.94,0,0,0
