Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,452.12,452.13,451.96,452.03,0,0,0
2019-12-18 11:01:00-05:00,451.96,452.0,451.91,451.91,68752,0,0
2019-12-18 11:02:00-05:00,451.89,452.04,451.89,452.03,162488,0,0
2019-12-18 11:03:00-05:00,452.05,452.14,452.05,452.14,76978,0,0
2019-12-18 11:04:00-05:00,452.13,452.18,452.12,452.18,56231,0,0
2019-12-18 11:05:00-05:00,452.17,452.3,452.09,452.3,86869,0,0
2019-12-18 11:06:00-05:00,452.27,452.42,452.27,452.42,50701,0,0
2019-12-18 11:07:00-05:00,452.41,452.47,452.32,452.32,165069,0,0
2019-12-18 11:08:00-05:00,452.36,452.5,452.28,452.49,99945,0,0
2019-12-18 11:09:00-05:00,452.51,452.51,452.29,452.3,134097,0,0
2019-12-18 11:10:00-05:00,452.3,452.54,452.3,452.43,246863,0,0
2019-12-18 11:11:00-05:00,452.43,452.43,452.34,452.34,142400,0,0
2019-12-18 11:12:00-05:00,452.4,452.4,452.25,452.35,75487,0,0
2019-12-18 11:13:00-05:00,452.26,452.26,452.17,452.19,62838,0,0
2019-12-18 11:14:00-05:00,452.18,452.24,452.14,452.24,79774,0,0
2019-12-18 11:17:00-05:00,452.48,452.48,452.39,452.4,419081,0,0
2019-12-18 11:18:00-05:00,452.37,452.37,452.25,452.32,79002,0,0
2019-12-18 11:19:00-05:00,452.28,452.32,452.23,452.31,59340,0,0
2019-12-18 11:20:00-05:00,452.27,452.35,452.27,452.27,69000,0,0
2019-12-18 11:21:00-05:00,452.24,452.4,452.24,452.3,86374,0,0
2019-12-18 11:22:00-05:00,452.29,452.31,452.24,452.25,90056,0,0
2019-12-18 11:23:00-05:00,452.3,452.3,452.11,452.11,158940,0,0
2019-12-18 11:24:00-05:00,452.09,452.26,452.07,452.2,82949,0,0
2019-12-18 11:25:00-05:00,452.16,452.21,451.99,452.02,1126526,0,0
2019-12-18 11:26:00-05:00,452.01,452.05,451.95,452.05,738550,0,0
2019-12-18 11:27:00-05:00,452.06,452.06,451.87,451.91,323240,0,0
2019-12-18 11:28:00-05:00,451.95,452.03,451.94,452.0,106355,0,0
2019-12-18 11:29:00-05:00,452.11,452.11,452.0,452.0,894560,0,0
2019-12-18 11:30:00-05:00,452.03,452.12,451.95,452.1,566092,0,0
2019-12-18 11:31:00-05:00,452.03,452.03,451.82,451.82,277628,0,0
2019-12-18 11:32:00-05:00,451.83,451.91,451.65,451.66,209187,0,0
2019-12-18 11:33:00-05:00,451.67,451.71,451.51,451.51,366909,0,0
2019-12-18 11:34:00-05:00,451.44,451.61,451.44,451.45,890735,0,0
2019-12-18 11:35:00-05:00,451.39,451.62,451.39,451.57,259030,0,0
2019-12-18 11:36:00-05:00,451.58,451.58,451.39,451.46,231526,0,0
2019-12-18 11:37:00-05:00,451.46,451.46,451.39,451.4,88243,0,0
2019-12-18 11:38:00-05:00,451.44,451.51,451.44,451.45,143196,0,0
2019-12-18 11:39:00-05:00,451.45,451.48,451.38,451.38,139743,0,0
2019-12-18 11:40:00-05:00,451.37,451.4,451.25,451.25,73560,0,0
2019-12-18 11:41:00-05:00,451.3,451.34,451.23,451.3,83838,0,0
2019-12-18 11:42:00-05:00,451.23,451.26,451.07,451.11,572466,0,0
2019-12-18 11:43:00-05:00,451.13,451.13,450.9,450.9,1002306,0,0
2019-12-18 11:44:00-05:00,450.9,450.9,450.81,450.85,768017,0,0
2019-12-18 11:46:00-05:00,450.87,450.92,450.8,450.92,750477,0,0
2019-12-18 11:47:00-05:00,450.91,450.94,450.87,450.91,146010,0,0
2019-12-18 11:48:00-05:00,450.9,451.03,450.77,450.77,454114,0,0
2019-12-18 11:49:00-05:00,450.78,450.81,450.73,450.73,172654,0,0
2019-12-18 11:50:00-05:00,450.78,450.78,450.5,450.53,681929,0,0
2019-12-18 11:51:00-05:00,450.52,450.52,450.08,450.08,912087,0,0
2019-12-18 11:52:00-05:00,450.02,450.02,449.9,449.97,452857,0,0
2019-12-18 11:53:00-05:00,450.17,450.3,450.13,450.25,426607,0,0
2019-12-18 11:54:00-05:00,450.19,450.29,450.17,450.28,611142,0,0
2019-12-18 11:55:00-05:00,450.29,450.35,450.26,450.26,221605,0,0
2019-12-18 11:56:00-05:00,450.27,450.27,450.13,450.13,233071,0,0
2019-12-18 11:57:00-05:00,450.2,450.23,450.13,450.18,123256,0,0
2019-12-18 11:58:00-05:00,450.13,450.22,450.13,450.22,91501,0,0
2019-12-18 11:59:00-05:00,450.17,450.23,450.13,450.21,125796,0,0
2019-12-18 12:00:00-05:00,450.21,450.34,450.21,450.34,140930,0,0
2019-12-18 12:01:00-05:00,450.34,450.4,450.29,450.4,188268,0,0
2019-12-18 12:02:00-05:00,450.41,450.48,450.35,450.43,261229,0,0
2019-12-18 12:03:00-05:00,450.44,450.53,450.44,450.53,141513,0,0
2019-12-18 12:04:00-05:00,450.55,450.58,450.48,450.52,264968,0,0
2019-12-18 12:05:00-05:00,450.5,450.55,450.48,450.54,171975,0,0
2019-12-18 12:06:00-05:00,450.47,450.52,450.43,450.46,72975,0,0
2019-12-18 12:07:00-05:00,450.41,450.45,450.35,450.35,135272,0,0
2019-12-18 12:08:00-05:00,450.35,450.36,450.29,450.34,204047,0,0
2019-12-18 12:09:00-05:00,450.4,450.41,450.31,450.35,235797,0,0
2019-12-18 12:10:00-05:00,450.32,450.34,450.2,450.25,123067,0,0
2019-12-18 12:11:00-05:00,450.26,450.26,450.18,450.22,179642,0,0
2019-12-18 12:12:00-05:00,450.21,450.35,450.2,450.3,89203,0,0
2019-12-18 12:13:00-05:00,450.32,450.53,450.32,450.5,141672,0,0
2019-12-18 12:14:00-05:00,450.59,450.66,450.56,450.63,317211,0,0
2019-12-18 12:15:00-05:00,450.64,450.75,450.64,450.75,74868,0,0
2019-12-18 12:17:00-05:00,450.84,450.84,450.83,450.83,472522,0,0
2019-12-18 12:18:00-05:00,450.87,450.9,450.83,450.87,261722,0,0
2019-12-18 12:19:00-05:00,450.9,450.97,450.77,450.77,141329,0,0
2019-12-18 12:20:00-05:00,450.74,450.75,450.54,450.57,122909,0,0
2019-12-18 12:21:00-05:00,450.57,450.69,450.56,450.68,139662,0,0
2019-12-18 12:22:00-05:00,450.72,450.76,450.68,450.76,89758,0,0
2019-12-18 12:23:00-05:00,450.73,450.85,450.72,450.84,87915,0,0
2019-12-18 12:24:00-05:00,450.81,450.88,450.78,450.83,45366,0,0
2019-12-18 12:25:00-05:00,450.83,450.9,450.76,450.89,290956,0,0
2019-12-18 12:26:00-05:00,450.9,450.93,450.86,450.9,337992,0,0
2019-12-18 12:27:00-05:00,450.95,450.98,450.83,450.83,104279,0,0
2019-12-18 12:28:00-05:00,450.8,450.95,450.8,450.95,117618,0,0
2019-12-18 12:29:00-05:00,450.95,450.96,450.91,450.94,102129,0,0
2019-12-18 12:30:00-05:00,450.99,450.99,450.89,450.91,162050,0,0
2019-12-18 12:31:00-05:00,450.95,450.95,450.87,450.87,335488,0,0
2019-12-18 12:32:00-05:00,450.87,450.91,450.83,450.9,83006,0,0
2019-12-18 12:33:00-05:00,450.88,450.91,450.82,450.82,56774,0,0
2019-12-18 12:34:00-05:00,450.82,450.88,450.82,450.86,120202,0,0
2019-12-18 12:35:00-05:00,450.85,450.88,450.81,450.83,513015,0,0
2019-12-18 12:36:00-05:00,450.84,450.84,450.8,450.82,338735,0,0
2019-12-18 12:37:00-05:00,450.82,450.84,450.76,450.76,53935,0,0
2019-12-18 12:38:00-05:00,450.9,450.9,450.75,450.82,358814,0,0
2019-12-18 12:39:00-05:00,450.83,450.89,450.76,450.82,99924,0,0
2019-12-18 12:40:00-05:00,450.76,450.82,450.75,450.79,59252,0,0
2019-12-18 12:41:00-05:00,450.79,450.83,450.78,450.8,56500,0,0
2019-12-18 12:42:00-05:00,450.85,450.9,450.83,450.87,77632,0,0
2019-12-18 12:43:00-05:00,450.87,450.95,450.83,450.83,40515,0,0
2019-12-18 12:44:00-05:00,450.83,450.86,450.82,450.83,256491,0,0
2019-12-18 12:45:00-05:00,450.83,450.94,450.82,450.87,47699,0,0
2019-12-18 12:46:00-05:00,450.82,450.92,450.78,450.92,231083,0,0
2019-12-18 12:47:00-05:00,450.9,450.96,450.87,450.92,54330,0,0
2019-12-18 12:48:00-05:00,450.95,451.0,450.93,450.97,263286,0,0
2019-12-18 12:49:00-05:00,450.95,451.02,450.94,451.0,82906,0,0
2019-12-18 12:50:00-05:00,451.04,451.04,450.99,451.01,95559,0,0
2019-12-18 12:51:00-05:00,451.08,451.08,451.02,451.05,49777,0,0
2019-12-18 12:52:00-05:00,451.1,451.1,450.91,450.96,223053,0,0
2019-12-18 12:53:00-05:00,451.0,451.0,450.94,450.99,53398,0,0
2019-12-18 12:54:00-05:00,450.99,451.07,450.99,451.01,128239,0,0
2019-12-18 12:55:00-05:00,451.0,451.07,450.99,451.07,109462,0,0
2019-12-18 12:56:00-05:00,451.08,451.13,451.07,451.07,55841,0,0
2019-12-18 12:57:00-05:00,451.07,451.1,451.0,451.0,225703,0,0
2019-12-18 12:58:00-05:00,451.1,451.15,451.07,451.11,281215,0,0
2019-12-18 12:59:00-05:00,451.1,451.11,451.03,451.1,120511,0,0
2019-12-18 13:00:00-05:00,451.07,451.15,451.06,451.15,213576,0,0
2019-12-18 13:01:00-05:00,451.17,451.26,451.17,451.21,169326,0,0
2019-12-18 13:02:00-05:00,451.24,451.25,451.18,451.25,156017,0,0
2019-12-18 13:03:00-05:00,451.26,451.37,451.26,451.34,38016,0,0
2019-12-18 13:04:00-05:00,451.34,451.46,451.32,451.43,194964,0,0
2019-12-18 13:05:00-05:00,451.49,451.53,451.45,451.51,328122,0,0
2019-12-18 13:06:00-05:00,451.52,451.58,451.47,451.47,131734,0,0
2019-12-18 13:07:00-05:00,451.5,451.55,451.47,451.47,43379,0,0
2019-12-18 13:08:00-05:00,451.5,451.54,451.49,451.49,228663,0,0
2019-12-18 13:09:00-05:00,451.49,451.6,451.46,451.55,200628,0,0
2019-12-18 13:10:00-05:00,451.58,451.58,451.47,451.47,73419,0,0
2019-12-18 13:11:00-05:00,451.54,451.55,451.44,451.55,699310,0,0
2019-12-18 13:12:00-05:00,451.47,451.56,451.47,451.49,200801,0,0
2019-12-18 13:13:00-05:00,451.54,451.63,451.53,451.63,45740,0,0
2019-12-18 13:14:00-05:00,451.64,451.76,451.61,451.73,508665,0,0
2019-12-18 13:15:00-05:00,451.69,451.78,451.69,451.78,62690,0,0
2019-12-18 13:16:00-05:00,451.8,451.97,451.8,451.94,365305,0,0
2019-12-18 13:17:00-05:00,451.98,451.98,451.9,451.9,58105,0,0
2019-12-18 13:18:00-05:00,451.9,451.92,451.7,451.81,494267,0,0
2019-12-18 13:19:00-05:00,451.88,451.88,451.8,451.86,192222,0,0
2019-12-18 13:20:00-05:00,451.95,452.04,451.94,452.01,370275,0,0
2019-12-18 13:21:00-05:00,452.01,452.08,451.93,451.98,209234,0,0
2019-12-18 13:22:00-05:00,451.92,451.93,451.89,451.89,277241,0,0
2019-12-18 13:23:00-05:00,451.93,451.93,451.8,451.84,304166,0,0
2019-12-18 13:24:00-05:00,451.8,451.85,451.75,451.8,382164,0,0
2019-12-18 13:25:00-05:00,451.81,451.84,451.76,451.8,73148,0,0
