Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1234.76,1234.76,1234.69,1234.69,0,0,0
2019-12-18 11:01:00-05:00,1234.66,1234.69,1234.66,1234.69,0,0,0
2019-12-18 11:02:00-05:00,1234.67,1234.67,1234.67,1234.67,0,0,0
2019-12-18 11:03:00-05:00,1234.62,1234.62,1234.6,1234.62,0,0,0
2019-12-18 11:04:00-05:00,1234.64,1234.65,1234.12,1234.12,0,0,0
2019-12-18 11:06:00-05:00,1234.2,1234.2,1234.2,1234.2,0,0,0
2019-12-18 11:07:00-05:00,1234.11,1234.12,1234.02,1234.1,0,0,0
2019-12-18 11:08:00-05:00,1233.99,1233.99,1233.93,1233.97,0,0,0
2019-12-18 11:09:00-05:00,1233.91,1233.91,1233.8,1233.82,0,0,0
2019-12-18 11:10:00-05:00,1233.88,1233.9,1233.85,1233.85,0,0,0
2019-12-18 11:11:00-05:00,1233.82,1233.82,1233.77,1233.77,0,0,0
2019-12-18 11:12:00-05:00,1233.76,1233.78,1233.75,1233.75,0,0,0
2019-12-18 11:13:00-05:00,1233.85,1233.89,1233.85,1233.86,0,0,0
2019-12-18 11:14:00-05:00,1233.87,1233.97,1233.87,1233.97,0,0,0
2019-12-18 11:15:00-05:00,1234.03,1234.03,1234.01,1234.02,0,0,0
2019-12-18 11:16:00-05:00,1234.05,1234.13,1234.05,1234.13,0,0,0
2019-12-18 11:17:00-05:00,1234.21,1234.31,1234.21,1234.31,0,0,0
2019-12-18 11:18:00-05:00,1234.3,1234.3,1234.15,1234.21,0,0,0
2019-12-18 11:19:00-05:00,1234.23,1234.24,1234.2,1234.24,0,0,0
2019-12-18 11:20:00-05:00,1234.28,1234.28,1234.2,1234.2,0,0,0
2019-12-18 11:21:00-05:00,1234.24,1234.31,1234.24,1234.31,0,0,0
2019-12-18 11:22:00-05:00,1234.28,1234.31,1234.28,1234.31,0,0,0
2019-12-18 11:23:00-05:00,1234.3,1234.35,1234.27,1234.29,0,0,0
2019-12-18 11:24:00-05:00,1234.3,1234.36,1234.3,1234.35,0,0,0
2019-12-18 11:25:00-05:00,1234.36,1234.41,1234.36,1234.41,0,0,0
2019-12-18 11:26:00-05:00,1234.38,1234.47,1234.38,1234.46,0,0,0
2019-12-18 11:27:00-05:00,1234.49,1234.52,1234.49,1234.51,0,0,0
2019-12-18 11:28:00-05:00,1234.49,1234.49,1234.45,1234.45,0,0,0
2019-12-18 11:29:00-05:00,1234.46,1234.46,1234.26,1234.28,0,0,0
2019-12-18 11:30:00-05:00,1234.32,1234.32,1234.3,1234.3,0,0,0
2019-12-18 11:31:00-05:00,1234.15,1234.15,1234.13,1234.13,0,0,0
2019-12-18 11:32:00-05:00,1234.12,1234.12,1234.09,1234.09,0,0,0
2019-12-18 11:33:00-05:00,1234.1,1234.1,1234.07,1234.07,0,0,0
2019-12-18 11:34:00-05:00,1234.06,1234.08,1234.06,1234.07,0,0,0
2019-12-18 11:35:00-05:00,1234.0,1234.0,1233.33,1233.33,0,0,0
2019-12-18 11:36:00-05:00,1233.34,1233.36,1233.34,1233.36,0,0,0
2019-12-18 11:37:00-05:00,1233.31,1233.33,1233.31,1233.33,0,0,0
2019-12-18 11:38:00-05:00,1233.34,1233.34,1233.34,1233.34,0,0,0
2019-12-18 11:39:00-05:00,1233.35,1233.35,1233.32,1233.32,0,0,0
2019-12-18 11:40:00-05:00,1233.34,1233.34,1233.31,1233.34,0,0,0
2019-12-18 11:41:00-05:00,1233.32,1233.32,1233.31,1233.31,0,0,0
2019-12-18 11:42:00-05:00,1233.33,1233.33,1233.32,1233.33,0,0,0
2019-12-18 11:43:00-05:00,1233.34,1233.34,1233.32,1233.32,0,0,0
2019-12-18 11:44:00-05:00,1233.33,1233.33,1233.33,1233.33,0,0,0
2019-12-18 11:45:00-05:00,1233.34,1233.34,1233.32,1233.32,0,0,0
2019-12-18 11:46:00-05:00,1233.33,1233.33,1233.32,1233.33,0,0,0
2019-12-18 11:47:00-05:00,1233.32,1233.32,1233.27,1233.27,0,0,0
2019-12-18 11:48:00-05:00,1233.28,1233.3,1233.28,1233.3,0,0,0
2019-12-18 11:49:00-05:00,1233.31,1233.31,1233.29,1233.29,0,0,0
2019-12-18 11:50:00-05:00,1233.28,1233.28,1233.27,1233.27,0,0,0
2019-12-18 11:51:00-05:00,1233.26,1233.27,1233.25,1233.25,0,0,0
2019-12-18 11:52:00-05:00,1233.26,1233.26,1233.26,1233.26,0,0,0
