Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,527.56,527.75,527.56,527.75,0,0,0
2019-12-18 11:01:00-05:00,527.75,527.75,527.75,527.75,0,0,0
2019-12-18 11:02:00-05:00,527.94,527.94,527.94,527.94,0,0,0
2019-12-18 11:03:00-05:00,527.94,528.13,527.94,528.13,0,0,0
2019-12-18 11:04:00-05:00,528.13,528.32,528.13,528.32,0,0,0
2019-12-18 11:05:00-05:00,528.32,528.32,527.94,527.94,0,0,0
2019-12-18 11:06:00-05:00,527.94,527.94,527.37,527.37,0,0,0
2019-12-18 11:07:00-05:00,527.18,527.18,527.18,527.18,0,0,0
2019-12-18 11:08:00-05:00,526.99,526.99,526.99,526.99,0,0,0
2019-12-18 11:09:00-05:00,526.8,526.8,526.8,526.8,0,0,0
2019-12-18 11:10:00-05:00,527.09,527.09,526.99,526.99,0,0,0
2019-12-18 11:11:00-05:00,526.99,526.99,526.61,526.61,0,0,0
2019-12-18 11:12:00-05:00,526.61,526.61,526.42,526.61,0,0,0
2019-12-18 11:13:00-05:00,526.61,526.61,526.61,526.61,0,0,0
2019-12-18 11:14:00-05:00,526.61,526.61,526.61,526.61,0,0,0
2019-12-18 11:17:00-05:00,526.8,526.99,526.8,526.99,0,0,0
2019-12-18 11:18:00-05:00,526.8,526.8,526.61,526.61,0,0,0
2019-12-18 11:19:00-05:00,526.42,526.71,526.23,526.42,0,0,0
2019-12-18 11:20:00-05:00,526.42,526.61,526.42,526.61,0,0,0
2019-12-18 11:21:00-05:00,526.61,526.61,526.61,526.61,0,0,0
2019-12-18 11:22:00-05:00,526.61,526.61,526.42,526.42,0,0,0
2019-12-18 11:23:00-05:00,526.61,526.61,526.61,526.61,0,0,0
2019-12-18 11:24:00-05:00,526.42,526.61,526.42,526.61,0,0,0
2019-12-18 11:25:00-05:00,526.61,526.61,526.42,526.42,0,0,0
2019-12-18 11:26:00-05:00,526.42,526.42,526.23,526.42,0,0,0
2019-12-18 11:27:00-05:00,526.42,526.42,526.23,526.23,0,0,0
2019-12-18 11:28:00-05:00,526.23,526.23,526.04,526.23,0,0,0
2019-12-18 11:29:00-05:00,526.23,526.61,526.23,526.52,0,0,0
2019-12-18 11:30:00-05:00,526.42,526.42,526.42,526.42,0,0,0
2019-12-18 11:31:00-05:00,526.42,526.42,526.42,526.42,0,0,0
2019-12-18 11:32:00-05:00,526.23,526.42,526.23,526.42,0,0,0
2019-12-18 11:33:00-05:00,526.42,526.42,526.42,526.42,0,0,0
2019-12-18 11:34:00-05:00,526.42,526.42,526.42,526.42,0,0,0
2019-12-18 11:35:00-05:00,526.23,526.42,526.23,526.42,0,0,0
2019-12-18 11:36:00-05:00,526.23,526.23,525.86,526.23,0,0,0
2019-12-18 11:37:00-05:00,526.23,526.23,526.14,526.14,0,0,0
2019-12-18 11:38:00-05:00,526.14,526.14,526.04,526.04,0,0,0
2019-12-18 11:39:00-05:00,526.04,526.04,526.04,526.04,0,0,0
2019-12-18 11:40:00-05:00,526.04,526.04,526.04,526.04,0,0,0
2019-12-18 11:41:00-05:00,526.04,526.23,526.04,526.23,0,0,0
2019-12-18 11:42:00-05:00,526.23,526.61,526.23,526.42,0,0,0
2019-12-18 11:43:00-05:00,526.42,526.42,526.42,526.42,0,0,0
2019-12-18 11:44:00-05:00,526.42,526.42,526.42,526.42,0,0,0
2019-12-18 11:46:00-05:00,526.04,526.23,526.04,526.23,0,0,0
2019-12-18 11:47:00-05:00,526.04,526.04,526.04,526.04,0,0,0
2019-12-18 11:48:00-05:00,526.04,526.04,526.04,526.04,0,0,0
2019-12-18 11:49:00-05:00,526.04,526.04,526.04,526.04,0,0,0
2019-12-18 11:50:00-05:00,526.04,526.04,525.67,525.67,0,0,0
2019-12-18 11:51:00-05:00,525.86,525.86,525.86,525.86,0,0,0
2019-12-18 11:52:00-05:00,525.86,525.86,525.67,525.67,0,0,0
2019-12-18 11:53:00-05:00,525.67,526.04,525.67,526.04,0,0,0
2019-12-18 11:54:00-05:00,526.23,526.23,526.23,526.23,0,0,0
