Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5992.03,5992.03,5990.2,5990.29,0,0,0
2019-12-18 11:01:00-05:00,5990.25,5991.95,5990.25,5991.28,0,0,0
2019-12-18 11:02:00-05:00,5990.96,5991.76,5990.96,5991.7,0,0,0
2019-12-18 11:03:00-05:00,5992.17,5993.28,5992.17,5992.45,0,0,0
2019-12-18 11:04:00-05:00,5992.63,5994.7,5992.63,5994.7,0,0,0
2019-12-18 11:05:00-05:00,5994.56,5994.61,5993.9,5993.9,0,0,0
2019-12-18 11:06:00-05:00,5994.08,5994.08,5992.55,5992.8,0,0,0
2019-12-18 11:07:00-05:00,5993.17,5993.69,5992.65,5992.94,0,0,0
2019-12-18 11:08:00-05:00,5993.18,5993.18,5990.83,5990.83,0,0,0
2019-12-18 11:09:00-05:00,5991.25,5991.5,5990.49,5990.63,0,0,0
2019-12-18 11:10:00-05:00,5990.56,5991.25,5989.96,5991.25,0,0,0
2019-12-18 11:11:00-05:00,5991.47,5991.78,5990.33,5990.33,0,0,0
2019-12-18 11:12:00-05:00,5990.08,5991.22,5990.08,5990.98,0,0,0
2019-12-18 11:13:00-05:00,5991.21,5992.2,5991.21,5991.69,0,0,0
2019-12-18 11:14:00-05:00,5991.46,5992.42,5991.35,5991.55,0,0,0
2019-12-18 11:15:00-05:00,5991.64,5992.87,5991.64,5992.87,0,0,0
2019-12-18 11:16:00-05:00,5992.83,5995.58,5992.06,5995.35,0,0,0
2019-12-18 11:17:00-05:00,5996.09,5996.89,5995.22,5996.35,0,0,0
2019-12-18 11:18:00-05:00,5996.45,5996.45,5995.62,5996.03,0,0,0
2019-12-18 11:19:00-05:00,5995.62,5997.01,5995.62,5996.59,0,0,0
2019-12-18 11:20:00-05:00,5996.13,5996.3,5996.12,5996.3,0,0,0
2019-12-18 11:21:00-05:00,5995.49,5995.49,5994.93,5994.93,0,0,0
2019-12-18 11:22:00-05:00,5994.79,5995.82,5994.79,5995.59,0,0,0
2019-12-18 11:23:00-05:00,5995.24,5995.72,5992.9,5992.9,0,0,0
2019-12-18 11:24:00-05:00,5993.19,5994.54,5993.19,5994.4,0,0,0
2019-12-18 11:25:00-05:00,5994.37,5994.8,5993.88,5993.98,0,0,0
2019-12-18 11:26:00-05:00,5993.95,5995.16,5993.87,5995.16,0,0,0
2019-12-18 11:27:00-05:00,5995.17,5995.17,5993.19,5993.57,0,0,0
2019-12-18 11:28:00-05:00,5993.35,5995.81,5993.35,5994.67,0,0,0
2019-12-18 11:29:00-05:00,5995.1,5995.39,5994.15,5994.78,0,0,0
2019-12-18 11:30:00-05:00,5995.31,5996.24,5994.54,5996.24,0,0,0
2019-12-18 11:31:00-05:00,5996.86,5998.06,5996.86,5998.06,0,0,0
2019-12-18 11:32:00-05:00,5997.58,5998.57,5997.39,5998.23,0,0,0
2019-12-18 11:33:00-05:00,5998.44,5998.84,5998.05,5998.16,0,0,0
2019-12-18 11:34:00-05:00,5998.13,5998.36,5997.42,5997.91,0,0,0
2019-12-18 11:35:00-05:00,5998.17,5999.14,5998.17,5998.71,0,0,0
2019-12-18 11:36:00-05:00,5998.83,5999.49,5998.37,5999.44,0,0,0
2019-12-18 11:37:00-05:00,5999.47,6000.61,5999.47,6000.44,0,0,0
2019-12-18 11:38:00-05:00,6000.36,6001.72,6000.1,6000.6,0,0,0
2019-12-18 11:39:00-05:00,6000.35,6000.88,6000.19,6000.83,0,0,0
2019-12-18 11:40:00-05:00,6000.39,6002.39,6000.1,6001.98,0,0,0
2019-12-18 11:41:00-05:00,6002.51,6003.26,6002.15,6003.09,0,0,0
2019-12-18 11:42:00-05:00,6003.23,6003.87,6002.53,6003.87,0,0,0
2019-12-18 11:43:00-05:00,6005.05,6005.94,6004.75,6004.75,0,0,0
2019-12-18 11:44:00-05:00,6004.43,6004.43,6003.49,6003.49,0,0,0
2019-12-18 11:45:00-05:00,6003.58,6004.19,6003.15,6003.65,0,0,0
2019-12-18 11:46:00-05:00,6003.58,6004.32,6003.47,6004.17,0,0,0
2019-12-18 11:47:00-05:00,6004.2,6004.51,6002.75,6002.75,0,0,0
2019-12-18 11:48:00-05:00,6002.86,6003.06,6002.44,6002.67,0,0,0
2019-12-18 11:49:00-05:00,6002.59,6003.13,6001.5,6001.5,0,0,0
2019-12-18 11:50:00-05:00,6001.72,6002.28,6001.44,6002.28,0,0,0
2019-12-18 11:51:00-05:00,6002.58,6002.58,6001.18,6001.18,0,0,0
2019-12-18 11:52:00-05:00,6001.02,6001.33,6000.62,6000.98,0,0,0
2019-12-18 11:53:00-05:00,6001.58,6003.53,6001.58,6003.39,0,0,0
