Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+07:00,1057.78,1057.78,1056.85,1056.85,0,0,0
2019-12-19 10:01:00+07:00,1057.76,1057.79,1057.18,1057.18,0,0,0
2019-12-19 10:02:00+07:00,1057.85,1057.99,1057.08,1057.99,0,0,0
2019-12-19 10:03:00+07:00,1057.71,1057.84,1057.31,1057.31,0,0,0
2019-12-19 10:04:00+07:00,1056.02,1056.16,1056.02,1056.1,0,0,0
2019-12-19 10:05:00+07:00,1055.96,1056.86,1055.96,1056.15,0,0,0
2019-12-19 10:06:00+07:00,1056.0,1056.09,1055.95,1056.09,0,0,0
2019-12-19 10:07:00+07:00,1055.34,1056.69,1055.34,1056.29,0,0,0
2019-12-19 10:08:00+07:00,1056.53,1056.53,1055.76,1055.95,0,0,0
2019-12-19 10:09:00+07:00,1056.56,1056.68,1055.53,1055.53,0,0,0
2019-12-19 10:10:00+07:00,1054.07,1054.52,1053.75,1054.12,0,0,0
2019-12-19 10:11:00+07:00,1054.52,1054.52,1053.45,1053.45,0,0,0
2019-12-19 10:12:00+07:00,1053.48,1054.18,1053.15,1053.3,0,0,0
2019-12-19 10:13:00+07:00,1053.5,1053.61,1053.03,1053.61,0,0,0
2019-12-19 10:14:00+07:00,1053.52,1053.76,1053.52,1053.76,0,0,0
2019-12-19 10:15:00+07:00,1053.73,1054.0,1053.01,1053.84,0,0,0
2019-12-19 10:16:00+07:00,1053.6,1054.19,1053.6,1054.19,0,0,0
2019-12-19 10:17:00+07:00,1054.81,1054.81,1054.46,1054.48,0,0,0
2019-12-19 10:18:00+07:00,1055.13,1055.63,1055.13,1055.29,0,0,0
2019-12-19 10:19:00+07:00,1055.24,1055.36,1054.91,1055.36,0,0,0
2019-12-19 10:20:00+07:00,1055.42,1055.74,1055.35,1055.74,0,0,0
2019-12-19 10:21:00+07:00,1055.93,1056.4,1055.47,1056.4,0,0,0
2019-12-19 10:22:00+07:00,1055.69,1055.69,1054.96,1055.11,0,0,0
2019-12-19 10:25:00+07:00,1056.88,1056.88,1056.84,1056.84,0,0,0
2019-12-19 10:26:00+07:00,1056.66,1056.85,1055.95,1055.95,0,0,0
2019-12-19 10:27:00+07:00,1056.86,1056.86,1055.93,1055.93,0,0,0
2019-12-19 10:28:00+07:00,1055.95,1056.38,1055.95,1056.32,0,0,0
2019-12-19 10:29:00+07:00,1056.86,1057.23,1056.86,1057.23,0,0,0
2019-12-19 10:30:00+07:00,1057.26,1057.26,1056.61,1056.99,0,0,0
2019-12-19 10:31:00+07:00,1056.87,1056.87,1056.52,1056.73,0,0,0
2019-12-19 10:32:00+07:00,1056.59,1057.61,1056.59,1056.94,0,0,0
2019-12-19 10:33:00+07:00,1056.17,1057.39,1056.17,1056.96,0,0,0
2019-12-19 10:34:00+07:00,1057.69,1057.69,1057.18,1057.55,0,0,0
2019-12-19 10:35:00+07:00,1057.49,1057.71,1057.23,1057.23,0,0,0
2019-12-19 10:36:00+07:00,1057.05,1057.47,1057.05,1057.31,0,0,0
