Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,235.07,235.09,235.06,235.09,0,0,0
2019-12-18 11:01:00-05:00,235.08,235.11,235.08,235.11,0,0,0
2019-12-18 11:02:00-05:00,235.14,235.17,235.13,235.17,0,0,0
2019-12-18 11:03:00-05:00,235.2,235.29,235.2,235.24,0,0,0
2019-12-18 11:04:00-05:00,235.24,235.26,235.21,235.25,0,0,0
2019-12-18 11:05:00-05:00,235.24,235.32,235.24,235.32,0,0,0
2019-12-18 11:06:00-05:00,235.32,235.34,235.32,235.32,0,0,0
2019-12-18 11:07:00-05:00,235.35,235.39,235.35,235.38,0,0,0
2019-12-18 11:08:00-05:00,235.34,235.35,235.3,235.35,0,0,0
2019-12-18 11:09:00-05:00,235.33,235.46,235.33,235.46,0,0,0
2019-12-18 11:10:00-05:00,235.46,235.52,235.46,235.52,0,0,0
2019-12-18 11:11:00-05:00,235.52,235.52,235.48,235.49,0,0,0
2019-12-18 11:12:00-05:00,235.5,235.5,235.41,235.41,0,0,0
2019-12-18 11:13:00-05:00,235.38,235.38,235.37,235.37,0,0,0
2019-12-18 11:14:00-05:00,235.38,235.47,235.38,235.47,0,0,0
2019-12-18 11:15:00-05:00,235.44,235.44,235.39,235.4,0,0,0
2019-12-18 11:16:00-05:00,235.39,235.43,235.39,235.43,0,0,0
2019-12-18 11:17:00-05:00,235.45,235.53,235.45,235.53,0,0,0
2019-12-18 11:18:00-05:00,235.5,235.51,235.49,235.51,0,0,0
2019-12-18 11:19:00-05:00,235.51,235.56,235.51,235.56,0,0,0
2019-12-18 11:20:00-05:00,235.58,235.58,235.58,235.58,0,0,0
2019-12-18 11:21:00-05:00,235.67,235.67,235.67,235.67,0,0,0
2019-12-18 11:22:00-05:00,235.69,235.74,235.69,235.74,0,0,0
2019-12-18 11:23:00-05:00,235.77,235.77,235.74,235.74,0,0,0
2019-12-18 11:24:00-05:00,235.77,235.9,235.77,235.9,0,0,0
2019-12-18 11:25:00-05:00,235.89,235.94,235.89,235.9,0,0,0
2019-12-18 11:26:00-05:00,235.9,235.92,235.9,235.92,0,0,0
2019-12-18 11:27:00-05:00,235.92,235.92,235.89,235.92,0,0,0
2019-12-18 11:28:00-05:00,235.91,235.94,235.91,235.94,0,0,0
2019-12-18 11:29:00-05:00,235.99,235.99,235.94,235.94,0,0,0
2019-12-18 11:30:00-05:00,235.97,236.02,235.97,236.01,0,0,0
2019-12-18 11:31:00-05:00,236.01,236.01,235.95,235.96,0,0,0
2019-12-18 11:32:00-05:00,235.95,235.95,235.93,235.93,0,0,0
2019-12-18 11:33:00-05:00,235.92,235.92,235.88,235.88,0,0,0
2019-12-18 11:34:00-05:00,235.86,235.86,235.82,235.82,0,0,0
2019-12-18 11:35:00-05:00,235.8,235.8,235.73,235.74,0,0,0
2019-12-18 11:36:00-05:00,235.74,235.76,235.74,235.76,0,0,0
2019-12-18 11:37:00-05:00,235.8,235.84,235.8,235.84,0,0,0
2019-12-18 11:38:00-05:00,235.86,235.87,235.85,235.87,0,0,0
2019-12-18 11:39:00-05:00,235.87,235.87,235.84,235.84,0,0,0
2019-12-18 11:40:00-05:00,235.84,235.86,235.84,235.85,0,0,0
2019-12-18 11:41:00-05:00,235.85,235.95,235.85,235.95,0,0,0
2019-12-18 11:42:00-05:00,235.97,235.97,235.91,235.91,0,0,0
2019-12-18 11:43:00-05:00,235.91,235.94,235.91,235.92,0,0,0
2019-12-18 11:44:00-05:00,235.91,235.94,235.91,235.94,0,0,0
