Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1345.98,1345.98,1345.98,1345.98,0,0,0
2019-12-18 16:01:00+00:00,1345.98,1345.98,1345.96,1345.96,0,0,0
2019-12-18 16:02:00+00:00,1345.97,1345.97,1345.92,1345.92,0,0,0
2019-12-18 16:03:00+00:00,1345.99,1346.0,1345.99,1346.0,0,0,0
2019-12-18 16:04:00+00:00,1346.09,1346.16,1346.09,1346.16,0,0,0
2019-12-18 16:05:00+00:00,1346.16,1346.16,1346.16,1346.16,0,0,0
2019-12-18 16:06:00+00:00,1346.14,1346.14,1346.14,1346.14,0,0,0
2019-12-18 16:07:00+00:00,1346.06,1346.06,1345.97,1345.97,0,0,0
2019-12-18 16:08:00+00:00,1345.9,1345.9,1345.87,1345.87,0,0,0
2019-12-18 16:09:00+00:00,1345.7,1345.71,1345.7,1345.71,0,0,0
2019-12-18 16:10:00+00:00,1345.77,1345.77,1345.77,1345.77,0,0,0
2019-12-18 16:11:00+00:00,1345.67,1345.67,1345.57,1345.57,0,0,0
2019-12-18 16:12:00+00:00,1345.65,1345.65,1345.65,1345.65,0,0,0
2019-12-18 16:13:00+00:00,1345.73,1345.76,1345.73,1345.75,0,0,0
2019-12-18 16:14:00+00:00,1345.75,1345.75,1345.75,1345.75,0,0,0
2019-12-18 16:17:00+00:00,1346.86,1346.86,1346.86,1346.86,0,0,0
2019-12-18 16:18:00+00:00,1346.76,1346.8,1346.76,1346.8,0,0,0
2019-12-18 16:19:00+00:00,1346.75,1346.8,1346.75,1346.8,0,0,0
2019-12-18 16:20:00+00:00,1346.8,1346.8,1346.73,1346.73,0,0,0
2019-12-18 16:21:00+00:00,1346.76,1346.87,1346.76,1346.87,0,0,0
2019-12-18 16:22:00+00:00,1346.88,1346.89,1346.88,1346.89,0,0,0
2019-12-18 16:23:00+00:00,1346.85,1346.85,1346.85,1346.85,0,0,0
2019-12-18 16:24:00+00:00,1346.69,1346.73,1346.69,1346.73,0,0,0
2019-12-18 16:25:00+00:00,1346.81,1346.84,1346.81,1346.84,0,0,0
2019-12-18 16:26:00+00:00,1346.74,1346.74,1346.74,1346.74,0,0,0
2019-12-18 16:27:00+00:00,1346.77,1346.79,1346.77,1346.79,0,0,0
2019-12-18 16:28:00+00:00,1346.81,1346.85,1346.81,1346.85,0,0,0
2019-12-18 16:29:00+00:00,1346.84,1346.84,1346.84,1346.84,0,0,0
2019-12-19 14:30:00+00:00,1344.13,1345.36,1344.13,1345.36,0,0,0
2019-12-19 14:31:00+00:00,1345.64,1345.9,1345.64,1345.9,0,0,0
2019-12-19 14:32:00+00:00,1346.12,1346.12,1346.12,1346.12,0,0,0
