Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1135.03,1135.08,1134.94,1135.08,0,0,0
2019-12-18 11:01:00-05:00,1135.07,1135.15,1135.02,1135.08,786195,0,0
2019-12-18 11:02:00-05:00,1135.06,1135.08,1134.95,1134.96,787648,0,0
2019-12-18 11:03:00-05:00,1134.95,1135.0,1134.93,1134.97,764624,0,0
2019-12-18 11:04:00-05:00,1135.02,1135.28,1135.02,1135.19,835087,0,0
2019-12-18 11:05:00-05:00,1135.2,1135.27,1135.17,1135.19,2856013,0,0
2019-12-18 11:06:00-05:00,1135.11,1135.13,1135.08,1135.08,786393,0,0
2019-12-18 11:07:00-05:00,1135.06,1135.08,1134.98,1135.01,611005,0,0
2019-12-18 11:08:00-05:00,1135.0,1135.02,1134.93,1135.02,647542,0,0
2019-12-18 11:09:00-05:00,1135.02,1135.02,1134.87,1134.88,684371,0,0
2019-12-18 11:10:00-05:00,1134.88,1134.94,1134.76,1134.76,986892,0,0
2019-12-18 11:11:00-05:00,1134.78,1134.84,1134.72,1134.84,642797,0,0
2019-12-18 11:12:00-05:00,1134.85,1135.14,1134.85,1135.14,599631,0,0
2019-12-18 11:13:00-05:00,1135.17,1135.22,1135.09,1135.1,679855,0,0
2019-12-18 11:14:00-05:00,1135.13,1135.13,1135.07,1135.12,729193,0,0
2019-12-18 11:15:00-05:00,1135.1,1135.21,1135.09,1135.18,1112337,0,0
2019-12-18 11:16:00-05:00,1135.22,1135.83,1135.22,1135.77,1100114,0,0
2019-12-18 11:17:00-05:00,1135.78,1136.17,1135.78,1136.05,889034,0,0
2019-12-18 11:18:00-05:00,1136.0,1136.0,1135.72,1135.88,493208,0,0
2019-12-18 11:19:00-05:00,1135.78,1135.81,1135.64,1135.81,508569,0,0
2019-12-18 11:20:00-05:00,1135.81,1135.81,1135.72,1135.72,182170,0,0
2019-12-18 11:21:00-05:00,1135.9,1135.96,1135.9,1135.96,1606919,0,0
2019-12-18 11:22:00-05:00,1135.94,1135.97,1135.83,1135.83,659285,0,0
2019-12-18 11:23:00-05:00,1135.83,1135.84,1135.74,1135.77,722350,0,0
2019-12-18 11:24:00-05:00,1135.84,1135.99,1135.84,1135.96,850863,0,0
2019-12-18 11:25:00-05:00,1135.98,1136.06,1135.97,1136.0,796512,0,0
2019-12-18 11:26:00-05:00,1136.01,1136.02,1135.86,1135.86,527880,0,0
2019-12-18 11:27:00-05:00,1135.86,1135.86,1135.73,1135.75,1088964,0,0
2019-12-18 11:28:00-05:00,1135.73,1135.83,1135.73,1135.83,595789,0,0
2019-12-18 11:29:00-05:00,1135.84,1135.89,1135.75,1135.79,906412,0,0
2019-12-18 11:30:00-05:00,1135.74,1135.88,1135.74,1135.85,871191,0,0
2019-12-18 11:31:00-05:00,1135.86,1136.06,1135.86,1136.0,665560,0,0
2019-12-18 11:32:00-05:00,1136.01,1136.07,1135.95,1135.95,707782,0,0
2019-12-18 11:33:00-05:00,1135.96,1135.96,1135.72,1135.75,671178,0,0
2019-12-18 11:34:00-05:00,1135.74,1135.74,1135.59,1135.59,793038,0,0
2019-12-18 11:35:00-05:00,1135.59,1135.64,1135.53,1135.56,578036,0,0
2019-12-18 11:36:00-05:00,1135.54,1135.71,1135.51,1135.71,705934,0,0
2019-12-18 11:37:00-05:00,1135.71,1135.71,1135.59,1135.66,634165,0,0
2019-12-18 11:38:00-05:00,1135.67,1135.76,1135.67,1135.69,585778,0,0
2019-12-18 11:39:00-05:00,1135.68,1135.75,1135.58,1135.6,599061,0,0
2019-12-18 11:40:00-05:00,1135.63,1135.75,1135.63,1135.75,702128,0,0
2019-12-18 11:41:00-05:00,1135.74,1135.94,1135.74,1135.94,854750,0,0
2019-12-18 11:42:00-05:00,1135.96,1136.35,1135.92,1136.35,767491,0,0
2019-12-18 11:43:00-05:00,1136.33,1136.33,1136.09,1136.09,702680,0,0
2019-12-18 11:44:00-05:00,1136.1,1136.1,1136.01,1136.01,653667,0,0
2019-12-18 11:45:00-05:00,1136.02,1136.16,1136.02,1136.02,699484,0,0
2019-12-18 11:46:00-05:00,1136.01,1136.19,1136.01,1136.17,645559,0,0
2019-12-18 11:47:00-05:00,1136.19,1136.19,1136.03,1136.06,667355,0,0
2019-12-18 11:48:00-05:00,1136.04,1136.08,1136.02,1136.02,636258,0,0
2019-12-18 11:49:00-05:00,1136.05,1136.05,1135.92,1135.97,728313,0,0
2019-12-18 11:50:00-05:00,1135.88,1135.94,1135.69,1135.73,666679,0,0
2019-12-18 11:51:00-05:00,1135.7,1135.7,1135.44,1135.44,849558,0,0
2019-12-18 11:52:00-05:00,1135.43,1135.62,1135.43,1135.57,734339,0,0
2019-12-18 11:53:00-05:00,1135.61,1135.63,1135.51,1135.53,537463,0,0
2019-12-18 11:54:00-05:00,1135.53,1135.54,1135.35,1135.35,496683,0,0
2019-12-18 11:55:00-05:00,1135.38,1135.4,1135.3,1135.32,561611,0,0
2019-12-18 11:56:00-05:00,1135.35,1135.48,1135.35,1135.47,1247702,0,0
2019-12-18 11:57:00-05:00,1135.48,1135.51,1135.43,1135.44,577468,0,0
2019-12-18 11:58:00-05:00,1135.44,1135.52,1135.41,1135.51,585065,0,0
2019-12-18 11:59:00-05:00,1135.5,1135.51,1135.27,1135.27,772724,0,0
2019-12-18 12:00:00-05:00,1135.26,1135.41,1135.25,1135.35,774389,0,0
2019-12-18 12:01:00-05:00,1135.35,1135.37,1135.32,1135.32,637361,0,0
2019-12-18 12:02:00-05:00,1135.33,1135.5,1135.31,1135.49,731965,0,0
2019-12-18 12:03:00-05:00,1135.41,1135.45,1135.34,1135.45,654414,0,0
2019-12-18 12:04:00-05:00,1135.45,1135.63,1135.45,1135.61,917876,0,0
2019-12-18 12:05:00-05:00,1135.64,1135.69,1135.51,1135.69,594414,0,0
2019-12-18 12:06:00-05:00,1135.71,1135.73,1135.54,1135.54,751675,0,0
2019-12-18 12:07:00-05:00,1135.5,1135.53,1135.44,1135.46,825630,0,0
2019-12-18 12:08:00-05:00,1135.45,1135.47,1135.35,1135.43,600150,0,0
2019-12-18 12:09:00-05:00,1135.43,1135.48,1135.37,1135.37,581690,0,0
2019-12-18 12:10:00-05:00,1135.39,1135.39,1135.3,1135.3,621518,0,0
