Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,629.23,629.34,629.13,629.28,0,0,0
2019-12-18 11:01:00-05:00,629.34,629.39,629.34,629.39,0,0,0
2019-12-18 11:02:00-05:00,629.34,629.74,629.34,629.74,0,0,0
2019-12-18 11:03:00-05:00,629.59,629.95,629.59,629.9,0,0,0
2019-12-18 11:04:00-05:00,629.9,630.05,629.9,629.9,0,0,0
2019-12-18 11:05:00-05:00,630.1,630.1,629.84,629.84,0,0,0
2019-12-18 11:06:00-05:00,629.95,629.95,629.44,629.44,0,0,0
2019-12-18 11:07:00-05:00,629.44,629.44,629.23,629.28,0,0,0
2019-12-18 11:08:00-05:00,629.28,629.39,629.28,629.39,0,0,0
2019-12-18 11:09:00-05:00,629.39,629.49,629.39,629.49,0,0,0
2019-12-18 11:10:00-05:00,629.49,629.54,627.71,629.49,0,0,0
2019-12-18 11:11:00-05:00,629.49,629.49,629.44,629.44,0,0,0
2019-12-18 11:12:00-05:00,629.44,629.54,629.34,629.49,0,0,0
2019-12-18 11:13:00-05:00,629.39,629.49,629.39,629.44,0,0,0
2019-12-18 11:14:00-05:00,629.44,629.44,629.44,629.44,0,0,0
2019-12-18 11:15:00-05:00,629.44,629.44,629.28,629.28,0,0,0
2019-12-18 11:16:00-05:00,629.28,629.54,629.28,629.49,0,0,0
2019-12-18 11:17:00-05:00,629.49,629.49,629.34,629.34,0,0,0
2019-12-18 11:18:00-05:00,629.34,629.34,629.13,629.13,0,0,0
2019-12-18 11:19:00-05:00,629.13,629.34,629.13,629.34,0,0,0
2019-12-18 11:20:00-05:00,629.34,629.34,629.34,629.34,0,0,0
2019-12-18 11:21:00-05:00,629.23,629.23,629.23,629.23,0,0,0
2019-12-18 11:22:00-05:00,629.08,629.18,629.08,629.18,0,0,0
2019-12-18 11:23:00-05:00,629.18,629.18,629.18,629.18,0,0,0
2019-12-18 11:24:00-05:00,629.18,629.28,629.18,629.28,0,0,0
2019-12-18 11:25:00-05:00,629.28,629.28,629.28,629.28,0,0,0
2019-12-18 11:26:00-05:00,629.28,629.28,629.28,629.28,0,0,0
2019-12-18 11:27:00-05:00,629.28,629.28,629.28,629.28,0,0,0
2019-12-18 11:28:00-05:00,629.28,629.28,629.28,629.28,0,0,0
2019-12-18 11:29:00-05:00,629.28,629.28,628.98,628.98,0,0,0
2019-12-18 11:30:00-05:00,628.98,628.98,628.83,628.83,0,0,0
2019-12-18 11:31:00-05:00,628.83,628.98,628.83,628.98,0,0,0
2019-12-18 11:32:00-05:00,628.98,628.98,628.88,628.88,0,0,0
2019-12-18 11:33:00-05:00,628.88,629.03,628.88,629.03,0,0,0
2019-12-18 11:34:00-05:00,629.08,629.18,629.08,629.13,0,0,0
2019-12-18 11:35:00-05:00,629.13,629.13,628.93,629.03,0,0,0
2019-12-18 11:36:00-05:00,629.03,629.03,628.88,628.88,0,0,0
2019-12-18 11:37:00-05:00,628.83,628.83,628.72,628.83,0,0,0
2019-12-18 11:38:00-05:00,628.83,628.83,628.83,628.83,0,0,0
2019-12-18 11:39:00-05:00,628.83,628.83,628.83,628.83,0,0,0
2019-12-18 11:40:00-05:00,628.83,628.83,628.72,628.78,0,0,0
2019-12-18 11:41:00-05:00,628.78,628.88,628.78,628.88,0,0,0
2019-12-18 11:42:00-05:00,628.88,628.98,628.72,628.72,0,0,0
2019-12-18 11:43:00-05:00,628.72,628.72,628.67,628.67,0,0,0
2019-12-18 11:44:00-05:00,628.52,628.62,628.52,628.62,0,0,0
2019-12-18 11:45:00-05:00,628.67,628.67,628.62,628.62,0,0,0
2019-12-18 11:46:00-05:00,628.62,628.62,628.62,628.62,0,0,0
2019-12-18 11:47:00-05:00,628.78,628.78,628.72,628.72,0,0,0
2019-12-18 11:48:00-05:00,628.72,628.72,628.62,628.62,0,0,0
2019-12-18 11:49:00-05:00,628.62,628.67,628.47,628.47,0,0,0
2019-12-18 11:50:00-05:00,628.47,628.62,628.47,628.57,0,0,0
2019-12-18 11:51:00-05:00,628.57,628.57,628.57,628.57,0,0,0
2019-12-18 11:52:00-05:00,628.42,628.52,628.42,628.47,0,0,0
2019-12-18 11:53:00-05:00,628.47,628.47,628.27,628.37,0,0,0
2019-12-18 11:54:00-05:00,628.37,628.42,628.37,628.42,0,0,0
2019-12-18 11:55:00-05:00,628.42,628.52,628.42,628.47,0,0,0
2019-12-18 11:56:00-05:00,628.47,628.52,628.47,628.52,0,0,0
2019-12-18 11:57:00-05:00,628.52,628.72,628.42,628.72,0,0,0
2019-12-18 11:58:00-05:00,628.72,628.72,628.57,628.57,0,0,0
2019-12-18 11:59:00-05:00,628.57,628.67,628.57,628.67,0,0,0
2019-12-18 12:00:00-05:00,628.67,628.83,628.67,628.83,0,0,0
2019-12-18 12:01:00-05:00,628.83,629.03,628.78,628.93,0,0,0
2019-12-18 12:02:00-05:00,628.93,629.08,628.93,628.98,0,0,0
2019-12-18 12:03:00-05:00,628.98,628.98,628.98,628.98,0,0,0
2019-12-18 12:04:00-05:00,628.98,629.03,628.93,629.03,0,0,0
2019-12-18 12:05:00-05:00,629.03,629.03,628.98,628.98,0,0,0
2019-12-18 12:06:00-05:00,628.98,628.98,628.83,628.83,0,0,0
2019-12-18 12:07:00-05:00,628.83,628.93,628.83,628.93,0,0,0
2019-12-18 12:08:00-05:00,628.93,628.98,628.93,628.98,0,0,0
2019-12-18 12:09:00-05:00,628.98,628.98,628.88,628.88,0,0,0
2019-12-18 12:10:00-05:00,628.88,628.88,628.88,628.88,0,0,0
2019-12-18 12:11:00-05:00,628.88,628.98,628.88,628.98,0,0,0
2019-12-18 12:12:00-05:00,628.93,628.98,628.88,628.98,0,0,0
2019-12-18 12:13:00-05:00,628.98,629.13,628.98,629.13,0,0,0
2019-12-18 12:18:00-05:00,629.03,629.03,629.03,629.03,0,0,0
2019-12-18 12:19:00-05:00,629.03,629.18,629.03,629.18,0,0,0
2019-12-18 12:20:00-05:00,629.18,629.18,629.03,629.03,0,0,0
2019-12-18 12:21:00-05:00,629.03,629.03,629.03,629.03,0,0,0
2019-12-18 12:22:00-05:00,629.34,629.49,629.34,629.49,0,0,0
2019-12-18 12:23:00-05:00,629.49,629.54,629.49,629.54,0,0,0
2019-12-18 12:24:00-05:00,629.54,629.54,629.39,629.39,0,0,0
2019-12-18 12:25:00-05:00,629.39,629.39,629.39,629.39,0,0,0
2019-12-18 12:26:00-05:00,629.54,629.54,629.44,629.44,0,0,0
2019-12-18 12:27:00-05:00,629.44,629.54,629.44,629.54,0,0,0
2019-12-18 12:28:00-05:00,629.54,629.54,629.54,629.54,0,0,0
2019-12-18 12:29:00-05:00,629.54,629.54,629.54,629.54,0,0,0
2019-12-18 12:30:00-05:00,629.54,629.54,629.54,629.54,0,0,0
2019-12-18 15:26:00-05:00,628.44,628.44,628.44,628.44,0,0,0
2019-12-19 09:30:00-05:00,630.36,630.41,630.2,630.41,0,0,0
2019-12-19 09:31:00-05:00,630.41,630.41,630.41,630.41,0,0,0
2019-12-19 09:32:00-05:00,630.41,630.71,630.41,630.71,0,0,0
2019-12-19 09:33:00-05:00,630.87,630.92,630.81,630.92,0,0,0
2019-12-19 09:34:00-05:00,630.92,630.97,630.81,630.87,0,0,0
2019-12-19 09:35:00-05:00,630.87,630.87,630.76,630.76,0,0,0
2019-12-19 09:36:00-05:00,630.76,630.87,630.76,630.76,0,0,0
2019-12-19 09:37:00-05:00,630.76,631.12,630.71,631.02,0,0,0
2019-12-19 09:38:00-05:00,631.02,631.27,631.02,631.27,0,0,0
2019-12-19 09:39:00-05:00,631.27,631.48,631.27,631.27,0,0,0
2019-12-19 09:40:00-05:00,631.27,631.27,631.17,631.27,0,0,0
2019-12-19 09:41:00-05:00,631.27,631.27,631.22,631.27,0,0,0
2019-12-19 09:42:00-05:00,631.27,631.27,631.07,631.07,0,0,0
2019-12-19 09:43:00-05:00,631.07,631.07,630.97,630.97,0,0,0
2019-12-19 09:44:00-05:00,630.97,631.07,630.92,631.07,0,0,0
2019-12-19 09:45:00-05:00,631.07,631.07,631.02,631.02,0,0,0
2019-12-19 09:46:00-05:00,631.02,631.07,631.02,631.07,0,0,0
2019-12-19 09:47:00-05:00,631.07,631.07,631.02,631.02,0,0,0
2019-12-19 09:48:00-05:00,631.02,631.12,631.02,631.12,0,0,0
2019-12-19 09:49:00-05:00,631.12,631.12,631.12,631.12,0,0,0
2019-12-19 09:50:00-05:00,631.12,631.12,631.12,631.12,0,0,0
2019-12-19 09:51:00-05:00,631.12,631.12,630.92,630.92,0,0,0
2019-12-19 09:52:00-05:00,630.92,630.92,630.87,630.87,0,0,0
2019-12-19 09:53:00-05:00,631.02,631.02,630.92,630.92,0,0,0
2019-12-19 09:54:00-05:00,630.92,630.97,630.92,630.97,0,0,0
2019-12-19 09:55:00-05:00,631.02,631.02,630.66,630.66,0,0,0
2019-12-19 09:56:00-05:00,630.66,630.92,630.66,630.92,0,0,0
2019-12-19 09:57:00-05:00,630.92,631.07,630.92,631.07,0,0,0
2019-12-19 09:58:00-05:00,631.07,631.07,630.97,631.02,0,0,0
2019-12-19 09:59:00-05:00,631.02,631.27,631.02,631.22,0,0,0
2019-12-19 10:00:00-05:00,631.22,631.27,631.17,631.17,0,0,0
2019-12-19 10:01:00-05:00,631.17,631.37,631.17,631.32,0,0,0
2019-12-19 10:02:00-05:00,631.37,631.48,631.32,631.48,0,0,0
2019-12-19 10:03:00-05:00,631.37,631.43,631.32,631.32,0,0,0
2019-12-19 10:04:00-05:00,631.32,631.32,630.97,630.97,0,0,0
2019-12-19 10:05:00-05:00,630.97,631.07,630.97,631.07,0,0,0
2019-12-19 10:06:00-05:00,631.12,631.12,631.12,631.12,0,0,0
2019-12-19 10:07:00-05:00,631.07,631.12,631.07,631.12,0,0,0
2019-12-19 10:08:00-05:00,631.12,631.12,631.07,631.12,0,0,0
2019-12-19 10:09:00-05:00,631.17,631.17,631.17,631.17,0,0,0
2019-12-19 10:10:00-05:00,631.22,631.37,631.22,631.37,0,0,0
2019-12-19 10:11:00-05:00,631.37,631.48,631.32,631.32,0,0,0
2019-12-19 10:12:00-05:00,631.32,631.58,631.32,631.37,0,0,0
2019-12-19 10:13:00-05:00,631.37,631.37,631.27,631.27,0,0,0
2019-12-19 10:14:00-05:00,631.22,631.22,631.22,631.22,0,0,0
2019-12-19 10:15:00-05:00,631.22,631.27,631.17,631.27,0,0,0
2019-12-19 10:16:00-05:00,631.27,631.32,631.27,631.32,0,0,0
2019-12-19 10:17:00-05:00,631.32,631.32,630.97,630.97,0,0,0
2019-12-19 10:18:00-05:00,630.92,631.12,630.92,631.12,0,0,0
2019-12-19 10:19:00-05:00,631.12,631.12,630.97,630.97,0,0,0
2019-12-19 10:20:00-05:00,630.87,630.97,630.87,630.97,0,0,0
2019-12-19 10:21:00-05:00,630.97,631.12,630.97,631.07,0,0,0
2019-12-19 10:22:00-05:00,631.07,631.12,630.87,630.87,0,0,0
2019-12-19 10:23:00-05:00,630.87,631.02,630.87,631.02,0,0,0
2019-12-19 10:24:00-05:00,631.02,631.02,630.87,630.87,0,0,0
2019-12-19 10:25:00-05:00,630.87,631.17,630.87,631.07,0,0,0
2019-12-19 10:26:00-05:00,631.07,631.27,631.07,631.22,0,0,0
2019-12-19 10:27:00-05:00,631.22,631.27,631.22,631.27,0,0,0
2019-12-19 10:28:00-05:00,631.27,631.27,631.17,631.17,0,0,0
2019-12-19 10:29:00-05:00,631.37,631.37,631.27,631.27,0,0,0
2019-12-19 10:30:00-05:00,631.27,631.27,631.17,631.17,0,0,0
2019-12-19 10:31:00-05:00,631.27,631.37,631.27,631.32,0,0,0
2019-12-19 10:32:00-05:00,631.32,631.32,631.32,631.32,0,0,0
2019-12-19 10:33:00-05:00,631.32,631.43,631.32,631.37,0,0,0
2019-12-19 10:34:00-05:00,631.37,631.37,631.32,631.37,0,0,0
2019-12-19 10:35:00-05:00,631.37,631.43,631.32,631.43,0,0,0
2019-12-19 10:36:00-05:00,631.43,631.63,631.43,631.58,0,0,0
2019-12-19 10:37:00-05:00,631.63,631.63,631.53,631.53,0,0,0
2019-12-19 10:38:00-05:00,631.53,631.58,631.53,631.58,0,0,0
2019-12-19 10:39:00-05:00,631.48,631.58,631.48,631.58,0,0,0
2019-12-19 10:40:00-05:00,631.53,631.63,631.48,631.53,0,0,0
2019-12-19 10:41:00-05:00,631.53,631.58,631.37,631.58,0,0,0
2019-12-19 10:42:00-05:00,631.58,631.58,631.58,631.58,0,0,0
2019-12-19 10:43:00-05:00,631.58,631.68,631.53,631.68,0,0,0
2019-12-19 10:44:00-05:00,631.68,631.68,631.58,631.68,0,0,0
2019-12-19 10:45:00-05:00,631.68,631.68,631.43,631.43,0,0,0
2019-12-19 10:46:00-05:00,631.43,631.58,631.37,631.58,0,0,0
2019-12-19 10:47:00-05:00,631.63,631.88,631.63,631.88,0,0,0
2019-12-19 10:48:00-05:00,631.88,631.99,631.88,631.99,0,0,0
2019-12-19 10:49:00-05:00,632.04,632.09,631.93,632.09,0,0,0
2019-12-19 10:50:00-05:00,632.09,632.09,631.93,631.99,0,0,0
2019-12-19 10:51:00-05:00,631.99,632.04,631.88,631.88,0,0,0
2019-12-19 10:52:00-05:00,631.88,631.93,631.88,631.93,0,0,0
2019-12-19 10:53:00-05:00,631.93,632.04,631.83,632.04,0,0,0
2019-12-19 10:54:00-05:00,632.04,632.04,631.99,631.99,0,0,0
2019-12-19 10:55:00-05:00,631.99,631.99,631.88,631.88,0,0,0
2019-12-19 10:56:00-05:00,631.88,632.04,631.88,632.04,0,0,0
2019-12-19 10:57:00-05:00,632.04,632.09,631.93,632.09,0,0,0
2019-12-19 10:58:00-05:00,631.99,631.99,631.93,631.93,0,0,0
2019-12-19 10:59:00-05:00,631.88,631.99,631.88,631.88,0,0,0
2019-12-19 11:00:00-05:00,631.88,631.88,631.78,631.83,0,0,0
2019-12-19 11:01:00-05:00,631.73,631.73,631.68,631.68,0,0,0
2019-12-19 11:02:00-05:00,631.68,631.78,631.68,631.78,0,0,0
2019-12-19 11:03:00-05:00,631.78,631.78,631.78,631.78,0,0,0
2019-12-19 11:04:00-05:00,631.78,631.78,631.73,631.73,0,0,0
2019-12-19 11:05:00-05:00,631.73,631.73,631.68,631.68,0,0,0
2019-12-19 11:06:00-05:00,631.68,631.73,631.63,631.73,0,0,0
2019-12-19 11:07:00-05:00,631.73,631.73,631.73,631.73,0,0,0
2019-12-19 11:08:00-05:00,631.78,631.78,631.73,631.73,0,0,0
2019-12-19 11:09:00-05:00,631.73,631.78,631.73,631.73,0,0,0
2019-12-19 11:10:00-05:00,631.73,631.78,631.73,631.73,0,0,0
2019-12-19 11:11:00-05:00,631.73,631.73,631.43,631.53,0,0,0
2019-12-19 11:12:00-05:00,631.53,631.53,631.48,631.48,0,0,0
2019-12-19 11:13:00-05:00,631.48,631.58,631.48,631.53,0,0,0
2019-12-19 11:14:00-05:00,631.53,631.58,631.53,631.53,0,0,0
2019-12-19 11:15:00-05:00,631.53,631.58,631.53,631.58,0,0,0
2019-12-19 11:16:00-05:00,631.58,631.73,631.58,631.73,0,0,0
2019-12-19 11:17:00-05:00,631.73,631.73,631.58,631.58,0,0,0
