Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1888.99,1888.99,1888.84,1888.84,0,0,0
2019-12-18 11:01:00-05:00,1888.83,1888.85,1888.82,1888.85,0,0,0
2019-12-18 11:02:00-05:00,1888.91,1888.91,1888.86,1888.86,0,0,0
2019-12-18 11:03:00-05:00,1889.01,1889.2,1889.01,1889.2,0,0,0
2019-12-18 11:04:00-05:00,1889.18,1889.4,1889.18,1889.4,0,0,0
2019-12-18 11:05:00-05:00,1889.5,1889.5,1889.5,1889.5,0,0,0
2019-12-18 11:06:00-05:00,1889.65,1889.65,1889.65,1889.65,0,0,0
2019-12-18 11:07:00-05:00,1889.6,1889.6,1889.3,1889.3,0,0,0
2019-12-18 11:08:00-05:00,1889.22,1889.29,1889.22,1889.23,0,0,0
2019-12-18 11:09:00-05:00,1889.12,1889.12,1888.7,1888.78,0,0,0
2019-12-18 11:10:00-05:00,1888.77,1889.0,1888.77,1888.95,0,0,0
2019-12-18 11:11:00-05:00,1888.9,1888.9,1888.75,1888.76,0,0,0
2019-12-18 11:12:00-05:00,1888.83,1888.85,1888.75,1888.75,0,0,0
2019-12-18 11:13:00-05:00,1888.82,1888.82,1888.74,1888.74,0,0,0
2019-12-18 11:14:00-05:00,1888.72,1888.76,1888.72,1888.76,0,0,0
2019-12-18 11:15:00-05:00,1888.74,1888.82,1888.74,1888.82,0,0,0
2019-12-18 11:16:00-05:00,1889.01,1889.73,1889.01,1889.73,0,0,0
2019-12-18 11:17:00-05:00,1889.95,1890.34,1889.95,1890.34,0,0,0
2019-12-18 11:18:00-05:00,1890.12,1890.12,1889.84,1889.86,0,0,0
2019-12-18 11:19:00-05:00,1889.72,1889.88,1889.72,1889.88,0,0,0
2019-12-18 11:20:00-05:00,1889.89,1889.89,1889.78,1889.78,0,0,0
2019-12-18 11:21:00-05:00,1889.7,1889.93,1889.7,1889.93,0,0,0
2019-12-18 11:22:00-05:00,1889.85,1889.95,1889.81,1889.95,0,0,0
2019-12-18 11:23:00-05:00,1889.92,1889.92,1889.83,1889.86,0,0,0
2019-12-18 11:24:00-05:00,1889.88,1890.14,1889.88,1890.14,0,0,0
2019-12-18 11:25:00-05:00,1890.17,1890.17,1890.03,1890.03,0,0,0
2019-12-18 11:26:00-05:00,1889.93,1889.94,1889.84,1889.84,0,0,0
2019-12-18 11:27:00-05:00,1889.8,1889.96,1889.8,1889.96,0,0,0
2019-12-18 11:28:00-05:00,1889.92,1890.06,1889.92,1890.06,0,0,0
2019-12-18 11:29:00-05:00,1890.17,1890.19,1889.78,1889.78,0,0,0
2019-12-18 11:30:00-05:00,1889.79,1889.93,1889.79,1889.93,0,0,0
2019-12-18 11:31:00-05:00,1889.91,1889.91,1889.77,1889.77,0,0,0
2019-12-18 11:32:00-05:00,1889.79,1889.79,1889.44,1889.44,0,0,0
2019-12-18 11:33:00-05:00,1889.38,1889.4,1889.2,1889.2,0,0,0
2019-12-18 11:34:00-05:00,1889.26,1889.26,1889.07,1889.07,0,0,0
2019-12-18 11:35:00-05:00,1888.92,1888.92,1888.82,1888.82,0,0,0
2019-12-18 11:36:00-05:00,1888.82,1889.05,1888.82,1889.05,0,0,0
2019-12-18 11:37:00-05:00,1888.85,1888.94,1888.85,1888.9,0,0,0
2019-12-18 11:38:00-05:00,1888.95,1889.01,1888.95,1889.01,0,0,0
2019-12-18 11:39:00-05:00,1888.96,1888.97,1888.81,1888.81,0,0,0
2019-12-18 11:40:00-05:00,1888.76,1888.76,1888.68,1888.68,0,0,0
2019-12-18 11:41:00-05:00,1888.59,1888.59,1888.54,1888.54,0,0,0
2019-12-18 11:42:00-05:00,1888.58,1888.58,1888.45,1888.51,0,0,0
2019-12-18 11:43:00-05:00,1888.56,1888.56,1888.23,1888.23,0,0,0
2019-12-18 11:44:00-05:00,1888.21,1888.32,1888.21,1888.32,0,0,0
2019-12-18 11:45:00-05:00,1888.24,1888.42,1888.24,1888.37,0,0,0
2019-12-18 11:46:00-05:00,1888.41,1888.49,1888.41,1888.49,0,0,0
2019-12-18 11:47:00-05:00,1888.51,1888.54,1888.5,1888.5,0,0,0
2019-12-18 11:48:00-05:00,1888.57,1888.57,1888.5,1888.57,0,0,0
2019-12-18 11:49:00-05:00,1888.52,1888.63,1888.52,1888.58,0,0,0
2019-12-18 11:50:00-05:00,1888.62,1888.62,1888.39,1888.39,0,0,0
2019-12-18 11:51:00-05:00,1888.27,1888.27,1887.87,1887.87,0,0,0
2019-12-18 11:52:00-05:00,1887.83,1888.02,1887.83,1888.02,0,0,0
2019-12-18 11:53:00-05:00,1888.07,1888.07,1888.05,1888.06,0,0,0
2019-12-18 11:54:00-05:00,1888.04,1888.04,1887.79,1887.79,0,0,0
2019-12-18 11:55:00-05:00,1887.79,1887.79,1887.73,1887.74,0,0,0
