Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,11705.1,11705.89,11703.54,11703.73,0,0,0
2019-12-18 17:01:00+01:00,11703.6,11704.34,11703.09,11704.34,0,0,0
2019-12-18 17:02:00+01:00,11704.08,11704.08,11703.8,11703.82,0,0,0
2019-12-18 17:03:00+01:00,11703.03,11703.87,11703.03,11703.87,0,0,0
2019-12-18 17:04:00+01:00,11704.01,11704.15,11704.01,11704.15,0,0,0
2019-12-18 17:05:00+01:00,11703.9,11703.9,11703.9,11703.9,0,0,0
2019-12-18 17:06:00+01:00,11700.09,11700.09,11700.09,11700.09,0,0,0
2019-12-18 17:07:00+01:00,11699.57,11699.57,11698.45,11698.45,0,0,0
2019-12-18 17:08:00+01:00,11697.13,11697.13,11695.87,11696.34,0,0,0
2019-12-18 17:09:00+01:00,11696.33,11696.33,11695.29,11695.29,0,0,0
2019-12-18 17:10:00+01:00,11695.97,11696.66,11695.27,11695.27,0,0,0
2019-12-18 17:11:00+01:00,11695.76,11695.76,11695.4,11695.43,0,0,0
2019-12-18 17:12:00+01:00,11694.99,11695.48,11694.99,11695.22,0,0,0
2019-12-18 17:13:00+01:00,11695.81,11696.0,11694.44,11694.44,0,0,0
2019-12-18 17:14:00+01:00,11694.44,11695.08,11694.15,11695.08,0,0,0
2019-12-18 17:15:00+01:00,11696.05,11696.05,11695.7,11695.92,0,0,0
2019-12-18 17:16:00+01:00,11696.31,11696.67,11696.13,11696.67,0,0,0
2019-12-18 17:17:00+01:00,11696.82,11700.82,11696.82,11700.82,0,0,0
2019-12-18 17:18:00+01:00,11701.35,11701.35,11699.84,11699.98,0,0,0
2019-12-18 17:19:00+01:00,11699.98,11699.98,11699.47,11699.94,0,0,0
2019-12-18 17:20:00+01:00,11699.66,11700.41,11699.52,11699.52,0,0,0
2019-12-18 17:21:00+01:00,11699.51,11700.39,11699.51,11700.39,0,0,0
2019-12-18 17:22:00+01:00,11700.7,11700.93,11699.72,11700.93,0,0,0
2019-12-18 17:23:00+01:00,11701.17,11701.73,11699.8,11701.73,0,0,0
2019-12-18 17:24:00+01:00,11702.4,11703.28,11702.4,11703.28,0,0,0
2019-12-18 17:25:00+01:00,11702.27,11703.13,11702.27,11702.27,0,0,0
2019-12-18 17:26:00+01:00,11702.6,11704.69,11702.6,11704.63,0,0,0
2019-12-18 17:27:00+01:00,11704.25,11704.25,11703.53,11703.53,0,0,0
2019-12-18 17:28:00+01:00,11703.58,11704.71,11703.58,11704.71,0,0,0
2019-12-18 17:29:00+01:00,11706.11,11706.11,11702.03,11702.03,0,0,0
2019-12-19 09:00:00+01:00,11716.04,11716.04,11714.8,11714.8,0,0,0
2019-12-19 09:01:00+01:00,11709.11,11722.44,11709.11,11721.79,0,0,0
2019-12-19 09:02:00+01:00,11720.67,11727.54,11720.67,11727.54,0,0,0
2019-12-19 09:03:00+01:00,11729.0,11735.54,11729.0,11734.39,0,0,0
2019-12-19 09:04:00+01:00,11734.21,11734.21,11727.71,11727.71,0,0,0
2019-12-19 09:05:00+01:00,11726.53,11732.85,11726.53,11732.85,0,0,0
2019-12-19 09:06:00+01:00,11730.8,11738.45,11730.8,11738.45,0,0,0
2019-12-19 09:07:00+01:00,11739.63,11739.63,11737.29,11737.66,0,0,0
2019-12-19 09:08:00+01:00,11739.07,11740.94,11739.07,11739.66,0,0,0
2019-12-19 09:09:00+01:00,11740.0,11740.0,11732.58,11732.58,0,0,0
2019-12-19 09:10:00+01:00,11732.46,11734.36,11732.23,11734.36,0,0,0
2019-12-19 09:11:00+01:00,11732.47,11734.68,11732.21,11732.21,0,0,0
2019-12-19 09:12:00+01:00,11731.93,11731.93,11731.12,11731.12,0,0,0
2019-12-19 09:13:00+01:00,11732.91,11733.41,11729.24,11729.24,0,0,0
2019-12-19 09:14:00+01:00,11729.14,11729.14,11728.12,11728.28,0,0,0
2019-12-19 09:15:00+01:00,11728.76,11731.07,11725.47,11730.15,0,0,0
2019-12-19 09:16:00+01:00,11731.87,11732.71,11729.08,11732.71,0,0,0
2019-12-19 09:17:00+01:00,11733.75,11733.75,11728.02,11728.02,0,0,0
2019-12-19 09:18:00+01:00,11729.27,11729.27,11722.42,11722.42,0,0,0
2019-12-19 09:19:00+01:00,11723.32,11723.32,11717.53,11717.53,0,0,0
2019-12-19 09:20:00+01:00,11717.02,11718.66,11717.02,11717.75,0,0,0
2019-12-19 09:21:00+01:00,11718.38,11719.79,11717.57,11719.79,0,0,0
2019-12-19 09:22:00+01:00,11715.82,11717.85,11715.45,11717.85,0,0,0
2019-12-19 09:23:00+01:00,11716.33,11716.33,11715.86,11716.09,0,0,0
2019-12-19 09:24:00+01:00,11718.9,11721.98,11718.9,11721.98,0,0,0
2019-12-19 09:25:00+01:00,11722.75,11733.43,11722.75,11733.43,0,0,0
2019-12-19 09:26:00+01:00,11729.36,11735.72,11726.96,11726.96,0,0,0
2019-12-19 09:27:00+01:00,11734.05,11742.3,11734.05,11742.3,0,0,0
2019-12-19 09:28:00+01:00,11741.19,11741.19,11740.46,11741.01,0,0,0
2019-12-19 09:29:00+01:00,11740.55,11740.55,11733.53,11733.53,0,0,0
2019-12-19 09:30:00+01:00,11733.2,11733.2,11728.27,11728.27,0,0,0
2019-12-19 09:31:00+01:00,11729.05,11732.31,11728.25,11732.31,0,0,0
2019-12-19 09:32:00+01:00,11731.08,11731.08,11728.17,11728.61,0,0,0
2019-12-19 09:33:00+01:00,11728.58,11728.66,11728.31,11728.55,0,0,0
2019-12-19 09:34:00+01:00,11729.99,11730.6,11728.74,11728.74,0,0,0
2019-12-19 09:35:00+01:00,11729.03,11729.03,11727.34,11727.98,0,0,0
2019-12-19 09:36:00+01:00,11728.93,11730.04,11728.68,11729.5,0,0,0
2019-12-19 09:37:00+01:00,11728.97,11728.97,11727.37,11728.86,0,0,0
2019-12-19 09:38:00+01:00,11728.65,11728.65,11728.08,11728.08,0,0,0
2019-12-19 09:39:00+01:00,11727.34,11727.34,11725.89,11725.89,0,0,0
2019-12-19 09:40:00+01:00,11725.74,11726.01,11725.49,11725.49,0,0,0
2019-12-19 09:41:00+01:00,11722.44,11722.44,11720.74,11720.74,0,0,0
2019-12-19 09:42:00+01:00,11716.91,11719.03,11716.91,11718.0,0,0,0
2019-12-19 09:43:00+01:00,11717.6,11717.71,11716.82,11716.82,0,0,0
2019-12-19 09:44:00+01:00,11716.14,11716.35,11715.06,11715.06,0,0,0
2019-12-19 09:45:00+01:00,11715.37,11721.81,11714.01,11721.81,0,0,0
2019-12-19 09:46:00+01:00,11722.37,11723.18,11721.6,11721.6,0,0,0
2019-12-19 09:47:00+01:00,11723.11,11723.31,11722.9,11723.31,0,0,0
2019-12-19 09:48:00+01:00,11722.5,11722.5,11717.96,11718.77,0,0,0
2019-12-19 09:49:00+01:00,11719.64,11724.96,11719.64,11724.96,0,0,0
2019-12-19 09:50:00+01:00,11726.96,11726.96,11721.16,11721.16,0,0,0
2019-12-19 09:51:00+01:00,11714.33,11718.17,11714.33,11718.17,0,0,0
2019-12-19 09:52:00+01:00,11718.33,11725.94,11718.33,11725.94,0,0,0
2019-12-19 09:53:00+01:00,11726.73,11731.57,11726.73,11731.57,0,0,0
2019-12-19 09:54:00+01:00,11733.42,11733.89,11732.88,11733.89,0,0,0
2019-12-19 09:55:00+01:00,11737.33,11743.56,11737.33,11743.56,0,0,0
2019-12-19 09:56:00+01:00,11743.72,11744.04,11742.11,11742.11,0,0,0
2019-12-19 09:57:00+01:00,11741.91,11743.45,11741.91,11743.14,0,0,0
2019-12-19 09:58:00+01:00,11742.57,11742.57,11740.63,11740.63,0,0,0
2019-12-19 09:59:00+01:00,11740.32,11741.19,11739.43,11739.43,0,0,0
2019-12-19 10:00:00+01:00,11739.74,11739.74,11733.93,11733.93,0,0,0
2019-12-19 10:01:00+01:00,11733.85,11740.21,11733.85,11734.69,0,0,0
2019-12-19 10:02:00+01:00,11732.96,11735.05,11732.96,11734.96,0,0,0
2019-12-19 10:03:00+01:00,11734.91,11737.74,11734.91,11737.74,0,0,0
2019-12-19 10:04:00+01:00,11737.32,11737.32,11736.88,11736.88,0,0,0
2019-12-19 10:05:00+01:00,11738.92,11739.79,11736.77,11736.97,0,0,0
2019-12-19 10:06:00+01:00,11737.18,11740.05,11737.18,11740.05,0,0,0
2019-12-19 10:07:00+01:00,11738.76,11739.05,11738.45,11738.63,0,0,0
2019-12-19 10:08:00+01:00,11738.23,11741.93,11738.23,11741.81,0,0,0
2019-12-19 10:09:00+01:00,11741.34,11742.68,11741.34,11742.37,0,0,0
2019-12-19 10:10:00+01:00,11740.74,11740.74,11740.65,11740.65,0,0,0
