Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1705.25,1705.37,1705.18,1705.2,0,0,0
2019-12-18 11:01:00-05:00,1705.25,1705.36,1705.24,1705.36,0,0,0
2019-12-18 11:02:00-05:00,1705.36,1705.37,1705.29,1705.31,0,0,0
2019-12-18 11:03:00-05:00,1705.32,1705.36,1705.29,1705.35,0,0,0
2019-12-18 11:04:00-05:00,1705.36,1705.36,1705.31,1705.34,0,0,0
2019-12-18 11:05:00-05:00,1705.34,1705.36,1705.31,1705.35,0,0,0
2019-12-18 11:06:00-05:00,1705.36,1705.36,1705.34,1705.34,0,0,0
2019-12-18 11:07:00-05:00,1705.35,1705.36,1705.31,1705.31,0,0,0
2019-12-18 11:08:00-05:00,1705.33,1705.33,1705.23,1705.23,0,0,0
2019-12-18 11:09:00-05:00,1705.23,1705.23,1705.12,1705.12,0,0,0
2019-12-18 11:10:00-05:00,1705.12,1705.21,1705.12,1705.2,0,0,0
2019-12-18 11:11:00-05:00,1705.19,1705.19,1705.1,1705.17,0,0,0
2019-12-18 11:12:00-05:00,1705.14,1705.18,1705.14,1705.17,0,0,0
2019-12-18 11:13:00-05:00,1705.12,1705.17,1705.12,1705.17,0,0,0
2019-12-18 11:14:00-05:00,1705.15,1705.15,1705.13,1705.13,0,0,0
2019-12-18 11:17:00-05:00,1705.24,1705.26,1705.23,1705.25,0,0,0
2019-12-18 11:18:00-05:00,1705.25,1705.26,1705.2,1705.21,0,0,0
2019-12-18 11:19:00-05:00,1705.21,1705.21,1705.18,1705.18,0,0,0
2019-12-18 11:20:00-05:00,1705.18,1705.28,1705.18,1705.25,0,0,0
2019-12-18 11:21:00-05:00,1705.27,1705.27,1705.25,1705.25,0,0,0
2019-12-18 11:22:00-05:00,1705.25,1705.31,1705.25,1705.25,0,0,0
2019-12-18 11:23:00-05:00,1705.27,1705.29,1705.27,1705.27,0,0,0
2019-12-18 11:24:00-05:00,1705.27,1705.29,1705.26,1705.26,0,0,0
2019-12-18 11:25:00-05:00,1705.28,1705.28,1705.25,1705.27,0,0,0
2019-12-18 11:26:00-05:00,1705.27,1705.29,1705.27,1705.27,0,0,0
2019-12-18 11:27:00-05:00,1705.27,1705.27,1705.25,1705.25,0,0,0
2019-12-18 11:28:00-05:00,1705.29,1705.29,1705.25,1705.25,0,0,0
2019-12-18 11:29:00-05:00,1705.27,1705.29,1705.27,1705.29,0,0,0
2019-12-18 11:30:00-05:00,1705.29,1705.29,1705.25,1705.28,0,0,0
2019-12-18 11:31:00-05:00,1705.27,1705.29,1705.27,1705.28,0,0,0
2019-12-18 11:32:00-05:00,1705.25,1705.25,1705.16,1705.19,0,0,0
2019-12-18 11:33:00-05:00,1705.18,1705.2,1705.14,1705.19,0,0,0
2019-12-18 11:34:00-05:00,1705.18,1705.25,1705.14,1705.25,0,0,0
2019-12-18 11:35:00-05:00,1705.25,1705.25,1705.14,1705.16,0,0,0
2019-12-18 11:36:00-05:00,1705.18,1705.21,1705.14,1705.19,0,0,0
2019-12-18 11:37:00-05:00,1705.21,1705.21,1705.19,1705.2,0,0,0
2019-12-18 11:38:00-05:00,1705.2,1705.21,1705.16,1705.2,0,0,0
2019-12-18 11:39:00-05:00,1705.2,1705.21,1705.16,1705.17,0,0,0
2019-12-18 11:40:00-05:00,1705.18,1705.19,1705.12,1705.14,0,0,0
2019-12-18 11:41:00-05:00,1705.18,1705.22,1705.16,1705.22,0,0,0
2019-12-18 11:42:00-05:00,1705.2,1705.2,1705.18,1705.2,0,0,0
2019-12-18 11:43:00-05:00,1705.2,1705.2,1705.16,1705.16,0,0,0
2019-12-18 11:44:00-05:00,1705.19,1705.19,1705.14,1705.14,0,0,0
2019-12-18 11:46:00-05:00,1705.26,1705.26,1705.26,1705.26,0,0,0
2019-12-18 11:47:00-05:00,1705.26,1705.26,1705.26,1705.26,0,0,0
2019-12-18 11:48:00-05:00,1705.26,1705.26,1705.26,1705.26,0,0,0
2019-12-18 11:49:00-05:00,1705.26,1705.26,1705.26,1705.26,0,0,0
2019-12-18 11:50:00-05:00,1705.26,1705.26,1705.26,1705.26,0,0,0
2019-12-18 11:51:00-05:00,1705.26,1705.26,1705.26,1705.26,0,0,0
2019-12-18 11:52:00-05:00,1705.26,1705.26,1705.26,1705.26,0,0,0
2019-12-18 11:53:00-05:00,1705.26,1705.26,1705.26,1705.26,0,0,0
2019-12-18 11:54:00-05:00,1705.26,1705.26,1705.26,1705.26,0,0,0
2019-12-18 11:55:00-05:00,1705.26,1705.26,1705.26,1705.26,0,0,0
2019-12-18 11:56:00-05:00,1705.26,1705.26,1705.26,1705.26,0,0,0
2019-12-18 11:57:00-05:00,1705.26,1705.26,1705.26,1705.26,0,0,0
2019-12-18 11:58:00-05:00,1705.26,1705.26,1705.26,1705.26,0,0,0
2019-12-18 11:59:00-05:00,1705.26,1705.26,1705.26,1705.26,0,0,0
2019-12-19 09:30:00-05:00,1696.88,1696.88,1696.88,1696.88,0,0,0
2019-12-19 09:31:00-05:00,1696.88,1696.88,1696.84,1696.88,0,0,0
2019-12-19 09:32:00-05:00,1696.88,1696.88,1696.86,1696.86,0,0,0
2019-12-19 09:33:00-05:00,1696.86,1696.88,1696.86,1696.86,0,0,0
2019-12-19 09:34:00-05:00,1696.87,1696.88,1696.84,1696.86,0,0,0
2019-12-19 09:35:00-05:00,1696.86,1696.88,1696.84,1696.86,0,0,0
2019-12-19 09:36:00-05:00,1696.88,1696.88,1696.84,1696.84,0,0,0
2019-12-19 09:37:00-05:00,1696.86,1696.88,1696.84,1696.88,0,0,0
2019-12-19 09:38:00-05:00,1696.86,1696.87,1696.84,1696.84,0,0,0
2019-12-19 09:39:00-05:00,1696.86,1696.88,1696.84,1696.87,0,0,0
2019-12-19 09:40:00-05:00,1696.87,1696.88,1696.84,1696.87,0,0,0
2019-12-19 09:41:00-05:00,1696.82,1696.82,1696.75,1696.79,0,0,0
2019-12-19 09:42:00-05:00,1696.79,1696.82,1696.77,1696.79,0,0,0
2019-12-19 09:43:00-05:00,1696.79,1696.82,1696.77,1696.77,0,0,0
2019-12-19 09:44:00-05:00,1696.83,1696.86,1696.82,1696.84,0,0,0
2019-12-19 09:45:00-05:00,1696.84,1696.84,1696.79,1696.82,0,0,0
2019-12-19 09:46:00-05:00,1696.83,1696.84,1696.82,1696.82,0,0,0
2019-12-19 09:47:00-05:00,1696.79,1696.83,1696.79,1696.82,0,0,0
2019-12-19 09:48:00-05:00,1696.79,1696.84,1696.79,1696.82,0,0,0
2019-12-19 09:49:00-05:00,1696.79,1696.84,1696.79,1696.82,0,0,0
2019-12-19 09:50:00-05:00,1696.82,1696.82,1696.79,1696.82,0,0,0
2019-12-19 09:51:00-05:00,1696.82,1696.82,1696.77,1696.81,0,0,0
2019-12-19 09:52:00-05:00,1696.79,1696.8,1696.79,1696.79,0,0,0
2019-12-19 09:53:00-05:00,1696.77,1696.82,1696.75,1696.82,0,0,0
2019-12-19 09:54:00-05:00,1696.82,1696.84,1696.81,1696.82,0,0,0
2019-12-19 09:55:00-05:00,1696.79,1696.84,1696.79,1696.82,0,0,0
2019-12-19 09:56:00-05:00,1696.84,1696.84,1696.79,1696.82,0,0,0
2019-12-19 09:57:00-05:00,1696.82,1696.84,1696.82,1696.84,0,0,0
2019-12-19 09:58:00-05:00,1696.84,1696.89,1696.82,1696.89,0,0,0
2019-12-19 09:59:00-05:00,1696.86,1696.89,1696.8,1696.8,0,0,0
2019-12-19 10:00:00-05:00,1696.86,1696.86,1696.77,1696.78,0,0,0
2019-12-19 10:01:00-05:00,1696.78,1696.79,1696.77,1696.77,0,0,0
2019-12-19 10:02:00-05:00,1696.77,1696.77,1696.66,1696.7,0,0,0
2019-12-19 10:03:00-05:00,1696.7,1696.71,1696.66,1696.71,0,0,0
2019-12-19 10:04:00-05:00,1696.71,1696.71,1696.69,1696.69,0,0,0
2019-12-19 10:05:00-05:00,1696.69,1696.71,1696.69,1696.69,0,0,0
2019-12-19 10:06:00-05:00,1696.69,1696.71,1696.66,1696.69,0,0,0
2019-12-19 10:07:00-05:00,1696.69,1696.73,1696.69,1696.71,0,0,0
2019-12-19 10:08:00-05:00,1696.7,1696.73,1696.69,1696.69,0,0,0
2019-12-19 10:09:00-05:00,1696.69,1696.71,1696.66,1696.69,0,0,0
2019-12-19 10:10:00-05:00,1696.69,1696.72,1696.69,1696.72,0,0,0
2019-12-19 10:11:00-05:00,1696.72,1696.73,1696.71,1696.72,0,0,0
2019-12-19 10:12:00-05:00,1696.72,1696.72,1696.69,1696.71,0,0,0
2019-12-19 10:13:00-05:00,1696.72,1696.73,1696.69,1696.72,0,0,0
