Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2479.34,2479.34,2479.03,2479.13,0,0,0
2019-12-18 11:01:00-05:00,2479.15,2479.2,2479.14,2479.19,0,0,0
2019-12-18 11:02:00-05:00,2479.25,2479.26,2479.04,2479.05,0,0,0
2019-12-18 11:03:00-05:00,2479.09,2479.22,2479.08,2479.12,0,0,0
2019-12-18 11:04:00-05:00,2479.17,2479.46,2479.17,2479.46,0,0,0
2019-12-18 11:05:00-05:00,2479.43,2479.54,2479.25,2479.47,0,0,0
2019-12-18 11:06:00-05:00,2479.37,2479.38,2479.21,2479.29,0,0,0
2019-12-18 11:07:00-05:00,2479.23,2479.23,2478.96,2478.97,0,0,0
2019-12-18 11:08:00-05:00,2478.93,2479.07,2478.9,2478.99,0,0,0
2019-12-18 11:09:00-05:00,2479.0,2479.0,2478.79,2478.85,0,0,0
2019-12-18 11:10:00-05:00,2478.89,2478.89,2478.52,2478.52,0,0,0
2019-12-18 11:11:00-05:00,2478.47,2478.47,2478.32,2478.35,0,0,0
2019-12-18 11:12:00-05:00,2478.34,2478.92,2478.34,2478.92,0,0,0
2019-12-18 11:13:00-05:00,2478.87,2479.07,2478.87,2478.94,0,0,0
2019-12-18 11:14:00-05:00,2478.87,2479.1,2478.85,2479.09,0,0,0
2019-12-18 11:15:00-05:00,2479.09,2479.54,2479.09,2479.54,0,0,0
2019-12-18 11:16:00-05:00,2479.61,2480.73,2479.61,2480.73,0,0,0
2019-12-18 11:17:00-05:00,2480.8,2481.21,2480.8,2480.95,0,0,0
2019-12-18 11:18:00-05:00,2480.9,2480.99,2480.54,2480.99,0,0,0
2019-12-18 11:19:00-05:00,2480.95,2481.0,2480.8,2481.0,0,0,0
2019-12-18 11:20:00-05:00,2481.01,2481.01,2480.93,2480.93,0,0,0
2019-12-18 11:21:00-05:00,2481.2,2481.21,2481.14,2481.18,0,0,0
2019-12-18 11:22:00-05:00,2481.13,2481.13,2480.96,2480.96,0,0,0
2019-12-18 11:23:00-05:00,2480.96,2480.96,2480.44,2480.44,0,0,0
2019-12-18 11:24:00-05:00,2480.44,2480.75,2480.39,2480.73,0,0,0
