Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,721.28,721.28,721.19,721.22,0,0,0
2019-12-18 11:01:00-05:00,721.23,721.25,721.19,721.25,0,0,0
2019-12-18 11:02:00-05:00,721.26,721.27,721.23,721.24,0,0,0
2019-12-18 11:03:00-05:00,721.23,721.24,721.19,721.21,0,0,0
2019-12-18 11:04:00-05:00,721.21,721.27,721.21,721.25,0,0,0
2019-12-18 11:05:00-05:00,721.32,721.33,721.2,721.25,0,0,0
2019-12-18 11:06:00-05:00,721.32,721.34,721.0,721.0,0,0,0
2019-12-18 11:07:00-05:00,720.99,720.99,720.86,720.89,0,0,0
2019-12-18 11:08:00-05:00,721.03,721.1,720.96,721.04,0,0,0
2019-12-18 11:09:00-05:00,721.14,721.14,720.97,721.0,0,0,0
2019-12-18 11:10:00-05:00,721.09,721.1,720.94,720.98,0,0,0
2019-12-18 11:11:00-05:00,720.97,720.97,720.83,720.83,0,0,0
2019-12-18 11:12:00-05:00,720.92,721.06,720.87,721.0,0,0,0
2019-12-18 11:13:00-05:00,720.93,721.11,720.92,720.95,0,0,0
2019-12-18 11:14:00-05:00,721.15,721.15,720.86,720.94,0,0,0
2019-12-18 11:15:00-05:00,720.96,720.96,720.83,720.87,0,0,0
2019-12-18 11:16:00-05:00,720.73,720.89,720.72,720.89,0,0,0
2019-12-18 11:17:00-05:00,720.84,720.84,720.75,720.76,0,0,0
2019-12-18 11:18:00-05:00,720.74,720.78,720.7,720.7,0,0,0
2019-12-18 11:19:00-05:00,720.68,720.73,720.53,720.67,0,0,0
2019-12-18 11:20:00-05:00,720.56,720.58,720.56,720.58,0,0,0
2019-12-18 11:21:00-05:00,720.61,720.61,720.54,720.61,0,0,0
2019-12-18 11:22:00-05:00,720.56,720.68,720.56,720.67,0,0,0
2019-12-18 11:23:00-05:00,720.61,720.72,720.56,720.65,0,0,0
2019-12-18 11:24:00-05:00,720.64,720.81,720.45,720.81,0,0,0
2019-12-18 11:25:00-05:00,720.59,720.8,720.51,720.71,0,0,0
2019-12-18 11:26:00-05:00,720.62,720.8,720.59,720.72,0,0,0
2019-12-18 11:27:00-05:00,720.68,720.76,720.65,720.7,0,0,0
2019-12-18 11:28:00-05:00,720.67,720.68,720.63,720.64,0,0,0
2019-12-18 11:29:00-05:00,720.66,720.81,720.66,720.81,0,0,0
2019-12-18 11:30:00-05:00,720.73,720.87,720.73,720.73,0,0,0
2019-12-18 11:31:00-05:00,720.74,720.82,720.74,720.78,0,0,0
2019-12-18 11:32:00-05:00,720.8,720.84,720.77,720.82,0,0,0
2019-12-18 11:33:00-05:00,720.82,720.93,720.82,720.93,0,0,0
2019-12-18 11:34:00-05:00,720.9,721.02,720.87,720.96,0,0,0
2019-12-18 11:35:00-05:00,721.03,721.03,720.92,720.93,0,0,0
2019-12-18 11:36:00-05:00,720.96,720.99,720.92,720.99,0,0,0
2019-12-18 11:37:00-05:00,720.92,720.96,720.91,720.93,0,0,0
2019-12-18 11:38:00-05:00,720.93,720.94,720.9,720.9,0,0,0
2019-12-18 11:39:00-05:00,720.91,721.02,720.89,720.99,0,0,0
2019-12-18 11:40:00-05:00,720.95,721.04,720.91,720.98,0,0,0
2019-12-18 11:41:00-05:00,720.99,721.02,720.94,720.94,0,0,0
2019-12-18 11:42:00-05:00,720.9,720.94,720.88,720.92,0,0,0
2019-12-18 11:43:00-05:00,720.94,720.94,720.9,720.94,0,0,0
2019-12-18 11:44:00-05:00,720.92,720.93,720.86,720.89,0,0,0
2019-12-18 11:45:00-05:00,721.22,721.22,721.22,721.22,0,0,0
2019-12-18 11:46:00-05:00,721.22,721.22,721.22,721.22,0,0,0
2019-12-18 11:47:00-05:00,721.22,721.22,721.22,721.22,0,0,0
2019-12-18 11:48:00-05:00,721.22,721.22,721.22,721.22,0,0,0
2019-12-18 11:49:00-05:00,721.22,721.22,721.22,721.22,0,0,0
2019-12-18 11:50:00-05:00,721.22,721.22,721.22,721.22,0,0,0
2019-12-18 11:51:00-05:00,721.22,721.22,721.22,721.22,0,0,0
2019-12-18 11:52:00-05:00,721.22,721.22,721.22,721.22,0,0,0
2019-12-18 11:53:00-05:00,721.22,721.22,721.22,721.22,0,0,0
2019-12-18 11:54:00-05:00,721.22,721.22,721.22,721.22,0,0,0
2019-12-18 11:55:00-05:00,721.22,721.22,721.22,721.22,0,0,0
2019-12-18 11:56:00-05:00,721.22,721.22,721.22,721.22,0,0,0
2019-12-18 11:57:00-05:00,721.22,721.22,721.22,721.22,0,0,0
2019-12-18 11:58:00-05:00,721.22,721.22,721.22,721.22,0,0,0
2019-12-18 11:59:00-05:00,721.22,721.22,721.22,721.22,0,0,0
2019-12-19 09:30:00-05:00,722.41,722.45,722.23,722.27,0,0,0
2019-12-19 09:31:00-05:00,722.27,722.58,722.26,722.41,0,0,0
2019-12-19 09:32:00-05:00,722.37,722.37,722.1,722.21,0,0,0
2019-12-19 09:33:00-05:00,721.8,722.33,721.46,721.95,0,0,0
2019-12-19 09:34:00-05:00,721.73,722.15,721.63,722.15,0,0,0
2019-12-19 09:35:00-05:00,721.95,722.23,721.74,721.74,0,0,0
2019-12-19 09:36:00-05:00,721.69,721.81,721.69,721.76,0,0,0
2019-12-19 09:37:00-05:00,721.66,721.66,721.28,721.28,0,0,0
2019-12-19 09:38:00-05:00,721.25,721.43,721.07,721.18,0,0,0
