Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,6091.12,6092.05,6091.12,6092.05,0,0,0
2019-12-18 17:03:00+01:00,6091.7,6091.7,6090.88,6090.88,0,0,0
2019-12-18 17:04:00+01:00,6091.73,6091.75,6090.06,6090.06,0,0,0
2019-12-18 17:05:00+01:00,6089.84,6091.33,6089.84,6091.33,0,0,0
2019-12-18 17:06:00+01:00,6090.02,6090.12,6088.67,6088.67,0,0,0
2019-12-18 17:07:00+01:00,6088.14,6088.69,6088.14,6088.5,0,0,0
2019-12-18 17:08:00+01:00,6088.55,6088.55,6086.62,6086.62,0,0,0
2019-12-18 17:09:00+01:00,6086.24,6087.59,6086.24,6087.59,0,0,0
2019-12-18 17:10:00+01:00,6087.55,6089.42,6087.55,6089.42,0,0,0
2019-12-18 17:11:00+01:00,6088.8,6088.8,6087.5,6087.96,0,0,0
2019-12-18 17:12:00+01:00,6087.93,6088.27,6087.93,6088.09,0,0,0
2019-12-18 17:13:00+01:00,6087.69,6088.57,6087.69,6088.39,0,0,0
2019-12-18 17:14:00+01:00,6087.97,6088.24,6087.43,6087.43,0,0,0
2019-12-18 17:15:00+01:00,6089.75,6091.17,6089.75,6091.17,0,0,0
2019-12-18 17:16:00+01:00,6090.29,6091.42,6089.95,6091.42,0,0,0
2019-12-18 17:17:00+01:00,6091.17,6092.36,6091.17,6092.34,0,0,0
2019-12-18 17:18:00+01:00,6093.82,6093.82,6090.83,6091.07,0,0,0
2019-12-18 17:19:00+01:00,6090.92,6090.92,6089.18,6089.18,0,0,0
2019-12-18 17:20:00+01:00,6089.47,6091.69,6089.47,6091.69,0,0,0
2019-12-18 17:21:00+01:00,6090.96,6090.96,6090.57,6090.7,0,0,0
2019-12-18 17:22:00+01:00,6091.29,6092.45,6091.29,6091.57,0,0,0
2019-12-18 17:23:00+01:00,6091.87,6092.92,6091.42,6092.34,0,0,0
2019-12-18 17:24:00+01:00,6092.91,6094.63,6092.91,6094.63,0,0,0
2019-12-18 17:25:00+01:00,6096.27,6096.86,6095.74,6096.86,0,0,0
2019-12-18 17:26:00+01:00,6097.82,6097.82,6096.78,6097.15,0,0,0
2019-12-18 17:27:00+01:00,6097.69,6097.77,6097.1,6097.77,0,0,0
2019-12-18 17:28:00+01:00,6097.44,6097.44,6096.36,6096.66,0,0,0
2019-12-18 17:29:00+01:00,6096.9,6097.11,6096.9,6097.11,0,0,0
2019-12-18 17:31:00+01:00,6093.35,6093.35,6093.35,6093.35,0,0,0
2019-12-18 17:32:00+01:00,6093.35,6093.35,6093.35,6093.35,0,0,0
2019-12-18 17:33:00+01:00,6093.35,6093.35,6093.35,6093.35,0,0,0
2019-12-18 17:34:00+01:00,6093.35,6093.35,6093.35,6093.35,0,0,0
2019-12-18 17:35:00+01:00,6093.35,6093.35,6084.85,6084.85,0,0,0
2019-12-18 17:36:00+01:00,6084.85,6084.85,6084.25,6084.25,0,0,0
2019-12-18 17:37:00+01:00,6084.25,6084.25,6084.25,6084.25,0,0,0
2019-12-18 17:38:00+01:00,6084.25,6084.25,6084.25,6084.25,0,0,0
2019-12-18 17:39:00+01:00,6084.25,6084.25,6084.25,6084.25,0,0,0
2019-12-19 09:00:00+01:00,6084.25,6084.25,6077.69,6077.69,0,0,0
2019-12-19 09:01:00+01:00,6073.51,6076.43,6068.27,6073.87,0,0,0
2019-12-19 09:02:00+01:00,6075.11,6077.77,6075.11,6077.15,0,0,0
2019-12-19 09:03:00+01:00,6076.23,6080.63,6075.73,6080.63,0,0,0
2019-12-19 09:04:00+01:00,6079.57,6082.36,6079.57,6080.59,0,0,0
2019-12-19 09:05:00+01:00,6083.28,6083.28,6079.84,6082.08,0,0,0
2019-12-19 09:06:00+01:00,6083.98,6083.98,6079.93,6081.08,0,0,0
2019-12-19 09:07:00+01:00,6082.53,6082.53,6081.01,6081.1,0,0,0
2019-12-19 09:08:00+01:00,6081.56,6085.24,6081.0,6085.24,0,0,0
2019-12-19 09:09:00+01:00,6086.37,6086.37,6083.06,6083.06,0,0,0
2019-12-19 09:10:00+01:00,6084.45,6088.32,6084.45,6088.32,0,0,0
2019-12-19 09:11:00+01:00,6090.5,6097.57,6090.5,6096.31,0,0,0
2019-12-19 09:12:00+01:00,6094.29,6097.59,6094.29,6096.86,0,0,0
2019-12-19 09:13:00+01:00,6096.7,6096.7,6094.31,6094.75,0,0,0
2019-12-19 09:14:00+01:00,6093.09,6093.31,6091.98,6091.98,0,0,0
2019-12-19 09:15:00+01:00,6094.04,6099.38,6094.04,6099.38,0,0,0
2019-12-19 09:16:00+01:00,6099.63,6102.12,6099.63,6100.81,0,0,0
2019-12-19 09:17:00+01:00,6102.24,6105.16,6102.24,6104.13,0,0,0
2019-12-19 09:18:00+01:00,6103.22,6103.22,6101.36,6101.36,0,0,0
2019-12-19 09:19:00+01:00,6100.69,6103.85,6100.69,6101.03,0,0,0
2019-12-19 09:20:00+01:00,6098.39,6102.01,6098.39,6102.01,0,0,0
2019-12-19 09:21:00+01:00,6102.88,6102.88,6101.66,6101.69,0,0,0
2019-12-19 09:22:00+01:00,6101.9,6103.42,6101.9,6103.42,0,0,0
2019-12-19 09:23:00+01:00,6105.5,6105.5,6104.73,6104.73,0,0,0
