Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,826.97,827.01,826.97,826.98,0,0,0
2019-12-18 11:01:00-05:00,827.0,827.01,826.99,827.01,0,0,0
2019-12-18 11:02:00-05:00,827.01,827.02,826.98,826.98,0,0,0
2019-12-18 11:03:00-05:00,826.98,827.01,826.98,826.99,0,0,0
2019-12-18 11:04:00-05:00,826.99,827.01,826.99,827.01,0,0,0
2019-12-18 11:05:00-05:00,827.01,827.01,826.88,826.9,0,0,0
2019-12-18 11:06:00-05:00,826.95,826.99,826.88,826.96,0,0,0
2019-12-18 11:07:00-05:00,826.97,826.98,826.97,826.98,0,0,0
2019-12-18 11:08:00-05:00,826.98,826.98,826.89,826.89,0,0,0
2019-12-18 11:09:00-05:00,826.87,826.89,826.85,826.87,0,0,0
2019-12-18 11:10:00-05:00,826.87,826.87,826.83,826.83,0,0,0
2019-12-18 11:11:00-05:00,826.83,826.84,826.83,826.84,0,0,0
2019-12-18 11:12:00-05:00,826.84,826.84,826.84,826.84,0,0,0
2019-12-18 11:13:00-05:00,826.84,826.85,826.84,826.84,0,0,0
2019-12-18 11:14:00-05:00,826.84,826.84,826.67,826.67,0,0,0
2019-12-18 11:15:00-05:00,826.73,826.77,826.73,826.75,0,0,0
2019-12-18 11:16:00-05:00,826.72,826.82,826.72,826.82,0,0,0
2019-12-18 11:17:00-05:00,826.82,826.83,826.8,826.83,0,0,0
2019-12-18 11:18:00-05:00,826.83,826.83,826.83,826.83,0,0,0
2019-12-18 11:19:00-05:00,826.84,826.84,826.82,826.82,0,0,0
2019-12-18 11:20:00-05:00,826.82,826.82,826.82,826.82,0,0,0
2019-12-18 11:21:00-05:00,826.81,826.81,826.81,826.81,0,0,0
2019-12-18 11:22:00-05:00,826.81,826.81,826.81,826.81,0,0,0
2019-12-18 11:23:00-05:00,826.81,826.81,826.78,826.78,0,0,0
