Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,227.59,227.59,227.57,227.57,0,0,0
2019-12-18 17:03:00+01:00,227.69,227.69,227.69,227.69,0,0,0
2019-12-18 17:04:00+01:00,227.7,227.7,227.66,227.7,0,0,0
2019-12-18 17:05:00+01:00,227.68,227.68,227.68,227.68,0,0,0
2019-12-18 17:06:00+01:00,227.69,227.69,227.67,227.67,0,0,0
2019-12-18 17:07:00+01:00,227.72,227.78,227.72,227.78,0,0,0
2019-12-18 17:08:00+01:00,227.75,227.78,227.75,227.78,0,0,0
2019-12-18 17:09:00+01:00,227.75,227.75,227.75,227.75,0,0,0
2019-12-18 17:10:00+01:00,227.71,227.77,227.71,227.77,0,0,0
2019-12-18 17:11:00+01:00,227.85,227.89,227.85,227.89,0,0,0
2019-12-18 17:12:00+01:00,227.99,228.03,227.99,228.03,0,0,0
2019-12-18 17:13:00+01:00,228.03,228.03,228.01,228.01,0,0,0
2019-12-18 17:14:00+01:00,228.0,228.0,228.0,228.0,0,0,0
2019-12-18 17:15:00+01:00,227.99,228.0,227.99,228.0,0,0,0
2019-12-18 17:16:00+01:00,228.02,228.02,228.01,228.01,0,0,0
2019-12-18 17:17:00+01:00,227.95,227.95,227.95,227.95,0,0,0
2019-12-18 17:18:00+01:00,227.92,227.92,227.9,227.9,0,0,0
2019-12-18 17:19:00+01:00,227.89,227.91,227.89,227.91,0,0,0
2019-12-18 17:20:00+01:00,227.91,227.91,227.88,227.88,0,0,0
2019-12-18 17:21:00+01:00,227.85,227.88,227.85,227.88,0,0,0
2019-12-18 17:22:00+01:00,227.84,227.91,227.84,227.91,0,0,0
2019-12-18 17:23:00+01:00,227.84,227.84,227.84,227.84,0,0,0
2019-12-18 17:24:00+01:00,227.84,227.84,227.84,227.84,0,0,0
2019-12-18 17:25:00+01:00,227.83,227.84,227.83,227.84,0,0,0
2019-12-18 17:26:00+01:00,227.8,227.8,227.8,227.8,0,0,0
2019-12-18 17:27:00+01:00,227.76,227.76,227.75,227.75,0,0,0
2019-12-18 17:28:00+01:00,227.72,227.72,227.71,227.71,0,0,0
2019-12-19 09:05:00+01:00,227.61,227.61,227.61,227.61,0,0,0
2019-12-19 09:06:00+01:00,227.61,227.61,227.61,227.61,0,0,0
2019-12-19 09:07:00+01:00,227.61,227.61,227.61,227.61,0,0,0
