Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1353.16,1353.16,1353.16,1353.16,0,0,0
2019-12-18 17:01:00+01:00,1353.25,1353.25,1353.25,1353.25,0,0,0
2019-12-18 17:02:00+01:00,1353.14,1353.14,1353.14,1353.14,0,0,0
2019-12-18 17:03:00+01:00,1352.87,1352.87,1352.87,1352.87,0,0,0
2019-12-18 17:04:00+01:00,1353.1,1353.1,1353.1,1353.1,0,0,0
2019-12-18 17:06:00+01:00,1354.31,1354.31,1354.31,1354.31,0,0,0
2019-12-18 17:07:00+01:00,1353.97,1353.97,1353.97,1353.97,0,0,0
2019-12-18 17:08:00+01:00,1353.95,1353.95,1353.95,1353.95,0,0,0
2019-12-18 17:09:00+01:00,1353.35,1353.35,1353.35,1353.35,0,0,0
2019-12-18 17:10:00+01:00,1353.15,1353.15,1353.15,1353.15,0,0,0
2019-12-18 17:11:00+01:00,1353.72,1353.72,1353.72,1353.72,0,0,0
2019-12-18 17:12:00+01:00,1353.71,1353.71,1353.71,1353.71,0,0,0
2019-12-18 17:13:00+01:00,1353.34,1353.34,1353.34,1353.34,0,0,0
2019-12-18 17:14:00+01:00,1352.33,1352.33,1352.33,1352.33,0,0,0
2019-12-18 17:15:00+01:00,1352.17,1352.17,1352.17,1352.17,0,0,0
2019-12-18 17:16:00+01:00,1352.8,1352.8,1352.8,1352.8,0,0,0
2019-12-18 17:18:00+01:00,1353.26,1353.26,1353.26,1353.26,0,0,0
2019-12-18 17:19:00+01:00,1353.32,1353.32,1353.32,1353.32,0,0,0
2019-12-18 17:20:00+01:00,1352.99,1352.99,1352.99,1352.99,0,0,0
2019-12-18 17:22:00+01:00,1352.73,1352.73,1352.73,1352.73,0,0,0
2019-12-18 17:23:00+01:00,1352.55,1352.55,1352.55,1352.55,0,0,0
2019-12-18 17:24:00+01:00,1352.8,1352.8,1352.8,1352.8,0,0,0
2019-12-18 17:25:00+01:00,1352.71,1352.71,1352.71,1352.71,0,0,0
2019-12-19 09:00:00+01:00,1354.37,1354.37,1354.37,1354.37,0,0,0
2019-12-19 09:01:00+01:00,1352.19,1352.19,1352.19,1352.19,0,0,0
2019-12-19 09:03:00+01:00,1352.98,1352.98,1352.98,1352.98,0,0,0
2019-12-19 09:04:00+01:00,1355.16,1355.16,1355.16,1355.16,0,0,0
2019-12-19 09:05:00+01:00,1354.15,1354.15,1354.15,1354.15,0,0,0
2019-12-19 09:06:00+01:00,1354.96,1354.96,1354.96,1354.96,0,0,0
2019-12-19 09:07:00+01:00,1356.84,1356.84,1356.84,1356.84,0,0,0
2019-12-19 09:08:00+01:00,1356.5,1356.5,1356.5,1356.5,0,0,0
2019-12-19 09:09:00+01:00,1356.84,1356.84,1356.84,1356.84,0,0,0
2019-12-19 09:10:00+01:00,1355.48,1355.48,1355.48,1355.48,0,0,0
