Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+07:00,2318.47,2318.47,2316.51,2316.51,0,0,0
2019-12-19 10:01:00+07:00,2318.16,2318.21,2316.93,2316.93,0,0,0
2019-12-19 10:02:00+07:00,2318.22,2318.29,2316.65,2318.29,0,0,0
2019-12-19 10:03:00+07:00,2317.77,2318.05,2316.92,2316.92,0,0,0
2019-12-19 10:04:00+07:00,2314.42,2314.78,2314.42,2314.46,0,0,0
2019-12-19 10:05:00+07:00,2314.17,2315.91,2314.17,2314.6,0,0,0
2019-12-19 10:06:00+07:00,2314.36,2314.36,2314.19,2314.35,0,0,0
2019-12-19 10:07:00+07:00,2312.9,2315.74,2312.9,2314.89,0,0,0
2019-12-19 10:08:00+07:00,2315.47,2315.47,2313.9,2314.37,0,0,0
2019-12-19 10:09:00+07:00,2315.54,2315.84,2313.49,2313.49,0,0,0
2019-12-19 10:10:00+07:00,2310.7,2311.57,2310.0,2310.65,0,0,0
2019-12-19 10:11:00+07:00,2311.36,2311.36,2309.33,2309.33,0,0,0
2019-12-19 10:12:00+07:00,2309.35,2310.75,2308.64,2308.93,0,0,0
2019-12-19 10:13:00+07:00,2309.44,2309.48,2308.41,2309.48,0,0,0
2019-12-19 10:14:00+07:00,2309.35,2309.71,2309.35,2309.71,0,0,0
2019-12-19 10:15:00+07:00,2309.73,2310.33,2308.34,2310.02,0,0,0
2019-12-19 10:16:00+07:00,2309.53,2310.78,2309.53,2310.78,0,0,0
2019-12-19 10:17:00+07:00,2311.87,2311.87,2311.12,2311.12,0,0,0
2019-12-19 10:18:00+07:00,2312.47,2313.44,2312.47,2312.77,0,0,0
2019-12-19 10:19:00+07:00,2312.73,2312.99,2312.13,2312.99,0,0,0
2019-12-19 10:20:00+07:00,2313.13,2313.71,2312.97,2313.71,0,0,0
2019-12-19 10:21:00+07:00,2314.0,2315.26,2313.22,2315.26,0,0,0
2019-12-19 10:22:00+07:00,2313.84,2313.84,2312.34,2312.62,0,0,0
2019-12-19 10:23:00+07:00,2312.71,2313.68,2312.71,2313.68,0,0,0
2019-12-19 10:25:00+07:00,2314.1,2316.16,2313.58,2316.0,0,0,0
2019-12-19 10:26:00+07:00,2315.79,2316.26,2314.38,2314.38,0,0,0
2019-12-19 10:27:00+07:00,2316.05,2316.05,2314.36,2314.36,0,0,0
2019-12-19 10:28:00+07:00,2314.35,2315.39,2314.35,2315.38,0,0,0
2019-12-19 10:29:00+07:00,2316.45,2316.99,2316.37,2316.99,0,0,0
2019-12-19 10:30:00+07:00,2317.15,2317.15,2315.91,2316.61,0,0,0
2019-12-19 10:31:00+07:00,2316.31,2316.31,2315.7,2316.18,0,0,0
2019-12-19 10:32:00+07:00,2315.97,2317.94,2315.97,2316.74,0,0,0
2019-12-19 10:33:00+07:00,2315.2,2317.58,2315.2,2316.76,0,0,0
2019-12-19 10:34:00+07:00,2318.09,2318.09,2317.06,2317.78,0,0,0
2019-12-19 10:35:00+07:00,2317.7,2318.22,2317.32,2317.32,0,0,0
2019-12-19 10:36:00+07:00,2316.93,2317.92,2316.93,2317.55,0,0,0
2019-12-19 10:37:00+07:00,2318.92,2318.92,2317.58,2318.31,0,0,0
2019-12-19 10:38:00+07:00,2317.42,2317.42,2315.05,2315.05,0,0,0
2019-12-19 10:39:00+07:00,2316.23,2317.22,2316.23,2316.29,0,0,0
2019-12-19 10:40:00+07:00,2316.22,2317.38,2316.22,2317.38,0,0,0
2019-12-19 10:41:00+07:00,2315.55,2317.35,2315.51,2317.19,0,0,0
2019-12-19 10:42:00+07:00,2317.04,2317.39,2316.71,2317.39,0,0,0
2019-12-19 10:43:00+07:00,2316.82,2316.82,2316.07,2316.48,0,0,0
2019-12-19 10:44:00+07:00,2316.06,2317.2,2316.06,2316.7,0,0,0
2019-12-19 10:45:00+07:00,2316.79,2316.83,2315.47,2315.47,0,0,0
2019-12-19 10:46:00+07:00,2317.52,2317.52,2315.75,2316.59,0,0,0
2019-12-19 10:47:00+07:00,2318.07,2318.07,2314.61,2314.61,0,0,0
2019-12-19 10:48:00+07:00,2315.51,2317.86,2315.36,2317.86,0,0,0
2019-12-19 10:49:00+07:00,2316.44,2316.44,2314.9,2315.98,0,0,0
2019-12-19 10:50:00+07:00,2316.21,2316.21,2315.05,2315.32,0,0,0
2019-12-19 10:51:00+07:00,2314.73,2315.16,2314.08,2314.7,0,0,0
2019-12-19 10:52:00+07:00,2316.28,2316.31,2315.47,2315.47,0,0,0
2019-12-19 10:53:00+07:00,2314.69,2315.21,2314.63,2314.63,0,0,0
2019-12-19 10:54:00+07:00,2313.63,2315.43,2313.2,2314.26,0,0,0
2019-12-19 10:55:00+07:00,2313.68,2314.05,2312.62,2313.73,0,0,0
2019-12-19 10:56:00+07:00,2313.83,2314.59,2313.83,2314.42,0,0,0
2019-12-19 10:57:00+07:00,2314.1,2314.63,2313.14,2314.63,0,0,0
2019-12-19 10:58:00+07:00,2314.21,2314.82,2313.64,2313.64,0,0,0
2019-12-19 10:59:00+07:00,2312.15,2313.91,2311.1,2313.91,0,0,0
2019-12-19 11:00:00+07:00,2313.85,2313.85,2310.89,2311.95,0,0,0
2019-12-19 11:01:00+07:00,2313.44,2313.44,2313.44,2313.44,0,0,0
2019-12-19 11:02:00+07:00,2313.47,2313.86,2313.2,2313.36,0,0,0
2019-12-19 11:03:00+07:00,2312.36,2315.19,2312.36,2314.15,0,0,0
2019-12-19 11:04:00+07:00,2313.62,2314.92,2313.56,2313.56,0,0,0
2019-12-19 11:05:00+07:00,2312.43,2313.72,2312.43,2313.34,0,0,0
2019-12-19 11:06:00+07:00,2313.84,2314.64,2313.75,2314.64,0,0,0
2019-12-19 11:07:00+07:00,2313.01,2313.91,2312.88,2313.91,0,0,0
2019-12-19 11:08:00+07:00,2313.64,2314.03,2313.64,2314.03,0,0,0
2019-12-19 11:09:00+07:00,2313.93,2313.93,2312.04,2312.04,0,0,0
2019-12-19 11:10:00+07:00,2313.63,2314.0,2313.37,2313.67,0,0,0
2019-12-19 11:11:00+07:00,2313.52,2313.68,2311.83,2311.83,0,0,0
2019-12-19 11:12:00+07:00,2312.09,2314.47,2312.09,2314.47,0,0,0
2019-12-19 11:13:00+07:00,2314.01,2314.25,2311.68,2312.15,0,0,0
2019-12-19 11:14:00+07:00,2313.94,2315.04,2313.64,2315.04,0,0,0
2019-12-19 11:15:00+07:00,2313.43,2313.43,2311.56,2311.92,0,0,0
2019-12-19 11:16:00+07:00,2313.68,2313.68,2312.49,2312.49,0,0,0
2019-12-19 11:17:00+07:00,2312.62,2312.82,2311.16,2311.16,0,0,0
2019-12-19 11:18:00+07:00,2311.55,2314.02,2311.55,2314.02,0,0,0
2019-12-19 11:19:00+07:00,2313.96,2316.58,2313.96,2316.58,0,0,0
2019-12-19 11:20:00+07:00,2315.04,2316.07,2315.04,2315.77,0,0,0
2019-12-19 11:21:00+07:00,2314.39,2315.15,2313.33,2315.15,0,0,0
2019-12-19 11:22:00+07:00,2312.96,2315.22,2312.96,2315.02,0,0,0
2019-12-19 11:23:00+07:00,2315.16,2315.74,2315.1,2315.74,0,0,0
2019-12-19 11:24:00+07:00,2314.85,2315.38,2314.85,2315.38,0,0,0
2019-12-19 11:25:00+07:00,2315.13,2316.31,2315.07,2315.07,0,0,0
2019-12-19 11:26:00+07:00,2315.6,2315.62,2315.16,2315.16,0,0,0
2019-12-19 11:27:00+07:00,2314.81,2315.84,2314.81,2315.19,0,0,0
2019-12-19 11:28:00+07:00,2315.58,2316.54,2315.45,2316.54,0,0,0
2019-12-19 11:29:00+07:00,2316.35,2316.9,2316.35,2316.9,0,0,0
2019-12-19 11:30:00+07:00,2315.95,2317.58,2314.91,2317.58,0,0,0
2019-12-19 11:31:00+07:00,2316.84,2318.2,2316.76,2318.2,0,0,0
2019-12-19 11:32:00+07:00,2318.48,2318.48,2316.92,2318.43,0,0,0
2019-12-19 11:33:00+07:00,2318.14,2318.14,2316.72,2316.74,0,0,0
2019-12-19 11:34:00+07:00,2318.76,2318.96,2318.13,2318.96,0,0,0
2019-12-19 11:35:00+07:00,2318.14,2319.62,2318.14,2319.62,0,0,0
2019-12-19 11:36:00+07:00,2319.42,2319.42,2316.5,2316.5,0,0,0
2019-12-19 11:37:00+07:00,2316.29,2316.9,2315.71,2316.9,0,0,0
2019-12-19 11:38:00+07:00,2316.67,2317.44,2316.56,2316.9,0,0,0
2019-12-19 11:39:00+07:00,2317.07,2317.07,2316.31,2316.67,0,0,0
2019-12-19 11:40:00+07:00,2316.82,2317.71,2316.14,2317.71,0,0,0
2019-12-19 11:41:00+07:00,2317.32,2317.54,2316.58,2316.58,0,0,0
2019-12-19 11:42:00+07:00,2316.29,2316.64,2316.12,2316.12,0,0,0
2019-12-19 11:43:00+07:00,2316.4,2316.85,2316.27,2316.3,0,0,0
2019-12-19 11:44:00+07:00,2316.19,2316.19,2315.73,2315.81,0,0,0
2019-12-19 11:45:00+07:00,2315.1,2315.59,2314.92,2314.92,0,0,0
2019-12-19 11:46:00+07:00,2314.61,2315.17,2314.61,2315.09,0,0,0
2019-12-19 11:47:00+07:00,2314.77,2315.37,2314.45,2314.45,0,0,0
2019-12-19 11:48:00+07:00,2313.98,2315.96,2313.98,2315.44,0,0,0
2019-12-19 11:49:00+07:00,2316.14,2316.64,2316.14,2316.64,0,0,0
2019-12-19 11:50:00+07:00,2315.14,2315.95,2314.83,2315.13,0,0,0
2019-12-19 11:51:00+07:00,2315.78,2315.78,2315.45,2315.45,0,0,0
2019-12-19 11:52:00+07:00,2315.41,2316.0,2315.18,2315.18,0,0,0
2019-12-19 11:53:00+07:00,2315.51,2316.44,2314.38,2314.38,0,0,0
2019-12-19 11:54:00+07:00,2315.17,2316.17,2314.95,2314.95,0,0,0
2019-12-19 11:55:00+07:00,2315.25,2315.92,2314.69,2314.69,0,0,0
2019-12-19 11:56:00+07:00,2314.77,2315.68,2314.77,2315.57,0,0,0
2019-12-19 11:57:00+07:00,2316.03,2316.03,2315.03,2315.44,0,0,0
2019-12-19 11:58:00+07:00,2314.56,2316.16,2314.56,2316.16,0,0,0
2019-12-19 11:59:00+07:00,2316.7,2316.7,2314.93,2314.98,0,0,0
2019-12-19 12:00:00+07:00,2316.45,2316.66,2314.77,2314.77,0,0,0
2019-12-19 12:01:00+07:00,2316.49,2316.49,2316.03,2316.46,0,0,0
2019-12-19 12:03:00+07:00,2316.89,2316.89,2316.89,2316.89,0,0,0
2019-12-19 12:04:00+07:00,2315.86,2315.86,2315.27,2315.27,0,0,0
2019-12-19 12:06:00+07:00,2315.92,2315.92,2315.92,2315.92,0,0,0
2019-12-19 12:07:00+07:00,2316.16,2317.21,2316.14,2317.21,0,0,0
