Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1892.23,1892.23,1891.34,1891.49,0,0,0
2019-12-18 11:01:00-05:00,1891.59,1892.28,1891.59,1892.01,0,0,0
2019-12-18 11:02:00-05:00,1892.15,1892.28,1891.66,1891.66,0,0,0
2019-12-18 11:03:00-05:00,1891.74,1891.81,1891.2,1891.3,0,0,0
2019-12-18 11:04:00-05:00,1891.35,1891.67,1891.28,1891.62,0,0,0
2019-12-18 11:05:00-05:00,1891.65,1891.72,1891.4,1891.48,0,0,0
2019-12-18 11:06:00-05:00,1891.35,1891.61,1891.29,1891.42,0,0,0
2019-12-18 11:07:00-05:00,1891.4,1891.62,1891.17,1891.21,0,0,0
2019-12-18 11:08:00-05:00,1890.94,1891.11,1890.94,1890.99,0,0,0
2019-12-18 11:09:00-05:00,1891.0,1891.0,1890.69,1890.82,0,0,0
2019-12-18 11:10:00-05:00,1890.8,1890.8,1890.32,1890.32,0,0,0
2019-12-18 11:11:00-05:00,1890.23,1890.48,1890.23,1890.43,0,0,0
2019-12-18 11:12:00-05:00,1890.42,1891.17,1890.42,1891.17,0,0,0
2019-12-18 11:13:00-05:00,1891.22,1891.34,1890.75,1890.81,0,0,0
2019-12-18 11:14:00-05:00,1890.73,1890.82,1890.67,1890.77,0,0,0
2019-12-18 11:17:00-05:00,1892.56,1893.85,1892.56,1893.7,0,0,0
2019-12-18 11:18:00-05:00,1893.72,1893.72,1893.16,1893.5,0,0,0
2019-12-18 11:19:00-05:00,1893.42,1893.42,1892.9,1893.25,0,0,0
2019-12-18 11:20:00-05:00,1893.37,1893.37,1893.07,1893.07,0,0,0
2019-12-18 11:21:00-05:00,1893.03,1893.23,1892.87,1893.17,0,0,0
2019-12-18 11:22:00-05:00,1893.12,1893.12,1892.7,1892.7,0,0,0
2019-12-18 11:23:00-05:00,1892.61,1892.7,1892.29,1892.29,0,0,0
2019-12-18 11:24:00-05:00,1892.28,1892.63,1892.28,1892.54,0,0,0
