Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4936.24,4936.88,4934.09,4935.63,0,0,0
2019-12-18 11:01:00-05:00,4935.12,4935.55,4934.73,4934.73,0,0,0
2019-12-18 11:02:00-05:00,4934.23,4935.0,4933.5,4933.95,0,0,0
2019-12-18 11:03:00-05:00,4933.95,4936.52,4933.95,4935.37,0,0,0
2019-12-18 11:04:00-05:00,4936.03,4936.97,4935.3,4935.31,0,0,0
2019-12-18 11:05:00-05:00,4935.34,4937.53,4933.37,4933.87,0,0,0
2019-12-18 11:06:00-05:00,4933.99,4933.99,4932.4,4932.86,0,0,0
2019-12-18 11:07:00-05:00,4932.92,4932.92,4931.97,4931.97,0,0,0
2019-12-18 11:08:00-05:00,4931.86,4932.34,4931.77,4932.1,0,0,0
2019-12-18 11:09:00-05:00,4931.9,4932.51,4930.28,4930.34,0,0,0
2019-12-18 11:10:00-05:00,4930.28,4931.12,4930.28,4931.01,0,0,0
2019-12-18 11:11:00-05:00,4930.73,4930.73,4929.8,4929.9,0,0,0
2019-12-18 11:12:00-05:00,4929.83,4929.83,4926.55,4926.97,0,0,0
2019-12-18 11:13:00-05:00,4927.4,4928.08,4927.4,4928.02,0,0,0
2019-12-18 11:14:00-05:00,4928.05,4929.41,4926.82,4928.39,0,0,0
2019-12-18 11:15:00-05:00,4928.39,4930.39,4928.39,4930.39,0,0,0
2019-12-18 11:16:00-05:00,4930.37,4930.74,4929.99,4929.99,0,0,0
2019-12-18 11:17:00-05:00,4929.99,4930.05,4928.6,4929.84,0,0,0
2019-12-18 11:18:00-05:00,4929.85,4930.54,4929.35,4930.31,0,0,0
2019-12-18 11:19:00-05:00,4930.34,4930.7,4930.28,4930.61,0,0,0
2019-12-18 11:20:00-05:00,4930.6,4930.71,4930.6,4930.71,0,0,0
2019-12-18 11:21:00-05:00,4931.87,4931.89,4931.87,4931.87,0,0,0
2019-12-18 11:22:00-05:00,4931.9,4931.9,4931.77,4931.77,0,0,0
2019-12-18 11:23:00-05:00,4931.77,4932.03,4929.06,4929.72,0,0,0
2019-12-18 11:24:00-05:00,4929.72,4930.45,4927.14,4927.15,0,0,0
2019-12-18 11:25:00-05:00,4928.81,4928.81,4928.23,4928.44,0,0,0
2019-12-18 11:26:00-05:00,4928.44,4928.44,4927.97,4928.19,0,0,0
2019-12-18 11:27:00-05:00,4927.07,4927.07,4926.6,4927.05,0,0,0
2019-12-18 11:28:00-05:00,4927.93,4928.02,4927.84,4927.84,0,0,0
2019-12-18 11:29:00-05:00,4927.88,4928.83,4927.66,4928.75,0,0,0
2019-12-18 11:30:00-05:00,4928.8,4931.07,4928.54,4928.54,0,0,0
2019-12-18 11:31:00-05:00,4928.76,4928.96,4928.29,4928.45,0,0,0
2019-12-18 11:32:00-05:00,4928.35,4931.17,4927.78,4931.17,0,0,0
2019-12-18 11:33:00-05:00,4930.91,4932.55,4930.51,4931.4,0,0,0
2019-12-18 11:34:00-05:00,4931.28,4931.69,4930.76,4930.76,0,0,0
2019-12-18 11:35:00-05:00,4930.8,4930.92,4927.67,4927.67,0,0,0
2019-12-18 11:36:00-05:00,4926.35,4926.35,4923.49,4924.83,0,0,0
2019-12-18 11:37:00-05:00,4924.51,4924.53,4924.25,4924.25,0,0,0
2019-12-18 11:38:00-05:00,4924.25,4924.25,4924.17,4924.19,0,0,0
2019-12-18 11:39:00-05:00,4924.13,4924.13,4922.39,4923.74,0,0,0
2019-12-18 11:40:00-05:00,4923.87,4924.58,4923.87,4924.49,0,0,0
2019-12-18 11:41:00-05:00,4924.6,4924.6,4922.63,4923.99,0,0,0
2019-12-18 11:42:00-05:00,4924.06,4924.82,4922.17,4923.74,0,0,0
2019-12-18 11:43:00-05:00,4924.1,4924.65,4924.1,4924.52,0,0,0
2019-12-18 11:44:00-05:00,4924.44,4925.16,4924.4,4925.07,0,0,0
2019-12-18 11:45:00-05:00,4924.99,4926.66,4924.99,4926.61,0,0,0
2019-12-18 11:46:00-05:00,4928.73,4928.74,4928.19,4928.74,0,0,0
2019-12-18 11:47:00-05:00,4928.78,4928.78,4927.55,4927.55,0,0,0
2019-12-18 11:48:00-05:00,4927.64,4928.08,4927.64,4927.74,0,0,0
2019-12-18 11:49:00-05:00,4928.66,4928.66,4928.17,4928.17,0,0,0
2019-12-18 11:50:00-05:00,4928.13,4928.25,4927.8,4927.89,0,0,0
2019-12-18 11:51:00-05:00,4926.86,4926.86,4926.29,4926.36,0,0,0
2019-12-18 11:52:00-05:00,4926.15,4928.07,4925.91,4928.07,0,0,0
2019-12-18 11:53:00-05:00,4928.03,4928.59,4928.03,4928.59,0,0,0
2019-12-18 11:54:00-05:00,4928.63,4928.79,4927.33,4927.33,0,0,0
2019-12-18 11:55:00-05:00,4927.27,4927.51,4927.27,4927.41,0,0,0
2019-12-18 11:56:00-05:00,4927.41,4927.63,4926.5,4927.11,0,0,0
2019-12-18 11:57:00-05:00,4926.87,4927.75,4926.87,4927.64,0,0,0
2019-12-18 11:58:00-05:00,4927.76,4929.57,4927.76,4929.57,0,0,0
2019-12-18 11:59:00-05:00,4929.35,4929.54,4928.16,4928.63,0,0,0
2019-12-18 12:00:00-05:00,4928.96,4929.11,4928.62,4928.98,0,0,0
2019-12-18 12:01:00-05:00,4928.98,4928.98,4928.17,4928.17,0,0,0
2019-12-18 12:02:00-05:00,4928.13,4928.13,4927.53,4927.78,0,0,0
2019-12-18 12:03:00-05:00,4927.69,4927.81,4927.52,4927.52,0,0,0
2019-12-18 12:04:00-05:00,4927.52,4928.92,4927.52,4928.86,0,0,0
2019-12-18 12:05:00-05:00,4928.86,4928.86,4928.4,4928.4,0,0,0
2019-12-18 12:06:00-05:00,4928.4,4929.68,4928.28,4929.68,0,0,0
2019-12-18 12:07:00-05:00,4929.68,4931.69,4929.59,4931.69,0,0,0
2019-12-18 12:08:00-05:00,4931.68,4932.13,4931.68,4932.13,0,0,0
2019-12-18 12:09:00-05:00,4931.92,4931.92,4931.5,4931.71,0,0,0
2019-12-18 12:10:00-05:00,4931.67,4931.67,4928.45,4928.62,0,0,0
2019-12-18 12:11:00-05:00,4928.62,4929.18,4928.62,4929.18,0,0,0
2019-12-18 12:12:00-05:00,4929.14,4931.27,4928.19,4931.27,0,0,0
2019-12-18 12:13:00-05:00,4931.27,4931.49,4929.88,4929.9,0,0,0
2019-12-18 12:18:00-05:00,4932.62,4934.98,4932.62,4934.98,0,0,0
2019-12-18 12:19:00-05:00,4934.98,4934.98,4932.94,4932.97,0,0,0
2019-12-18 12:20:00-05:00,4933.34,4933.8,4931.2,4931.2,0,0,0
2019-12-18 12:21:00-05:00,4931.35,4931.45,4930.66,4931.02,0,0,0
