Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2949.85,2950.06,2949.69,2950.02,0,0,0
2019-12-18 11:01:00-05:00,2950.01,2950.03,2949.7,2949.78,0,0,0
2019-12-18 11:02:00-05:00,2949.68,2949.78,2949.65,2949.77,0,0,0
2019-12-18 11:03:00-05:00,2949.88,2950.11,2949.83,2950.11,0,0,0
2019-12-18 11:04:00-05:00,2950.09,2950.31,2949.53,2949.53,0,0,0
2019-12-18 11:05:00-05:00,2949.34,2949.61,2949.24,2949.6,0,0,0
2019-12-18 11:06:00-05:00,2949.6,2949.83,2949.33,2949.33,0,0,0
2019-12-18 11:07:00-05:00,2949.25,2949.25,2949.01,2949.01,0,0,0
2019-12-18 11:08:00-05:00,2948.82,2949.29,2948.79,2949.25,0,0,0
2019-12-18 11:09:00-05:00,2949.22,2949.54,2949.2,2949.34,0,0,0
2019-12-18 11:10:00-05:00,2949.44,2949.44,2949.13,2949.28,0,0,0
2019-12-18 11:11:00-05:00,2949.4,2949.46,2949.33,2949.34,0,0,0
2019-12-18 11:12:00-05:00,2949.42,2949.59,2949.27,2949.52,0,0,0
2019-12-18 11:13:00-05:00,2949.52,2949.63,2949.52,2949.55,0,0,0
2019-12-18 11:14:00-05:00,2949.52,2949.85,2949.52,2949.85,0,0,0
2019-12-18 11:15:00-05:00,2949.61,2949.61,2949.44,2949.46,0,0,0
2019-12-18 11:16:00-05:00,2949.48,2949.93,2949.47,2949.87,0,0,0
2019-12-18 11:17:00-05:00,2949.81,2950.37,2949.81,2950.29,0,0,0
2019-12-18 11:18:00-05:00,2950.26,2950.26,2949.86,2950.08,0,0,0
2019-12-18 11:19:00-05:00,2950.53,2950.53,2950.11,2950.14,0,0,0
2019-12-18 11:20:00-05:00,2950.09,2950.13,2950.09,2950.13,0,0,0
2019-12-18 11:21:00-05:00,2950.97,2951.22,2950.9,2950.9,0,0,0
2019-12-18 11:22:00-05:00,2950.85,2950.85,2950.54,2950.58,0,0,0
2019-12-18 11:23:00-05:00,2950.45,2950.63,2950.28,2950.51,0,0,0
2019-12-18 11:24:00-05:00,2951.42,2952.25,2951.42,2951.99,0,0,0
