Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,125.69,125.69,125.69,125.69,0,0,0
2019-12-18 16:01:00+00:00,125.67,125.67,125.67,125.67,0,0,0
2019-12-18 16:02:00+00:00,125.67,125.69,125.67,125.69,0,0,0
2019-12-18 16:03:00+00:00,125.69,125.72,125.69,125.72,0,0,0
2019-12-18 16:04:00+00:00,125.72,125.72,125.71,125.71,0,0,0
2019-12-18 16:05:00+00:00,125.72,125.72,125.72,125.72,0,0,0
2019-12-18 16:06:00+00:00,125.72,125.72,125.72,125.72,0,0,0
2019-12-18 16:07:00+00:00,125.7,125.7,125.67,125.67,0,0,0
2019-12-18 16:08:00+00:00,125.63,125.65,125.63,125.65,0,0,0
2019-12-18 16:09:00+00:00,125.63,125.64,125.63,125.64,0,0,0
2019-12-18 16:10:00+00:00,125.66,125.66,125.66,125.66,0,0,0
2019-12-18 16:11:00+00:00,125.66,125.66,125.66,125.66,0,0,0
2019-12-18 16:12:00+00:00,125.66,125.69,125.66,125.69,0,0,0
2019-12-18 16:13:00+00:00,125.66,125.69,125.66,125.69,0,0,0
2019-12-18 16:14:00+00:00,125.68,125.68,125.68,125.68,0,0,0
2019-12-18 16:15:00+00:00,125.7,125.7,125.7,125.7,0,0,0
2019-12-18 16:16:00+00:00,125.69,125.71,125.69,125.71,0,0,0
2019-12-18 16:17:00+00:00,125.71,125.71,125.71,125.71,0,0,0
2019-12-18 16:18:00+00:00,125.73,125.73,125.73,125.73,0,0,0
2019-12-18 16:19:00+00:00,125.74,125.75,125.74,125.75,0,0,0
2019-12-18 16:21:00+00:00,125.77,125.77,125.77,125.77,0,0,0
2019-12-18 16:22:00+00:00,125.78,125.78,125.76,125.76,0,0,0
2019-12-18 16:23:00+00:00,125.75,125.75,125.75,125.75,0,0,0
2019-12-18 16:24:00+00:00,125.72,125.73,125.72,125.73,0,0,0
2019-12-18 16:25:00+00:00,125.72,125.72,125.72,125.72,0,0,0
2019-12-18 16:26:00+00:00,125.74,125.74,125.74,125.74,0,0,0
2019-12-18 16:27:00+00:00,125.73,125.73,125.7,125.7,0,0,0
2019-12-18 16:28:00+00:00,125.71,125.71,125.71,125.71,0,0,0
2019-12-18 16:29:00+00:00,125.74,125.74,125.72,125.72,0,0,0
2019-12-19 08:00:00+00:00,125.84,125.91,125.84,125.91,0,0,0
2019-12-19 08:01:00+00:00,125.98,125.98,125.98,125.98,0,0,0
2019-12-19 08:02:00+00:00,126.02,126.04,126.02,126.04,0,0,0
2019-12-19 08:03:00+00:00,126.06,126.11,126.06,126.11,0,0,0
2019-12-19 08:04:00+00:00,126.14,126.14,126.1,126.1,0,0,0
2019-12-19 08:05:00+00:00,126.12,126.12,126.12,126.12,0,0,0
2019-12-19 08:06:00+00:00,126.1,126.11,126.1,126.11,0,0,0
2019-12-19 08:07:00+00:00,126.13,126.13,126.12,126.12,0,0,0
2019-12-19 08:08:00+00:00,126.09,126.14,126.09,126.14,0,0,0
2019-12-19 08:09:00+00:00,126.12,126.12,126.11,126.11,0,0,0
2019-12-19 08:10:00+00:00,126.12,126.14,126.12,126.14,0,0,0
2019-12-19 08:11:00+00:00,126.13,126.13,126.1,126.1,0,0,0
2019-12-19 08:12:00+00:00,126.12,126.15,126.12,126.15,0,0,0
2019-12-19 08:13:00+00:00,126.14,126.14,126.11,126.11,0,0,0
2019-12-19 08:14:00+00:00,126.1,126.14,126.1,126.14,0,0,0
2019-12-19 08:15:00+00:00,126.21,126.21,126.2,126.2,0,0,0
2019-12-19 08:16:00+00:00,126.2,126.2,126.2,126.2,0,0,0
2019-12-19 08:17:00+00:00,126.22,126.26,126.22,126.26,0,0,0
2019-12-19 08:18:00+00:00,126.24,126.25,126.24,126.25,0,0,0
2019-12-19 08:19:00+00:00,126.25,126.25,126.2,126.2,0,0,0
2019-12-19 08:20:00+00:00,126.22,126.22,126.19,126.19,0,0,0
2019-12-19 08:21:00+00:00,126.19,126.23,126.19,126.23,0,0,0
2019-12-19 08:22:00+00:00,126.21,126.23,126.21,126.23,0,0,0
2019-12-19 08:23:00+00:00,126.23,126.25,126.23,126.25,0,0,0
2019-12-19 08:24:00+00:00,126.24,126.25,126.23,126.23,0,0,0
2019-12-19 08:25:00+00:00,126.22,126.22,126.21,126.22,0,0,0
2019-12-19 08:26:00+00:00,126.24,126.25,126.24,126.25,0,0,0
2019-12-19 08:27:00+00:00,126.25,126.26,126.25,126.26,0,0,0
2019-12-19 08:28:00+00:00,126.26,126.26,126.25,126.25,0,0,0
2019-12-19 08:29:00+00:00,126.24,126.24,126.23,126.23,0,0,0
2019-12-19 08:30:00+00:00,126.2,126.2,126.2,126.2,0,0,0
2019-12-19 08:31:00+00:00,126.14,126.14,126.14,126.14,0,0,0
2019-12-19 08:32:00+00:00,126.14,126.14,126.11,126.11,0,0,0
2019-12-19 08:33:00+00:00,126.11,126.12,126.11,126.12,0,0,0
2019-12-19 08:34:00+00:00,126.14,126.14,126.12,126.12,0,0,0
2019-12-19 08:35:00+00:00,126.1,126.1,126.09,126.09,0,0,0
2019-12-19 08:36:00+00:00,126.09,126.09,126.08,126.08,0,0,0
2019-12-19 08:37:00+00:00,126.09,126.09,126.07,126.08,0,0,0
2019-12-19 08:38:00+00:00,126.08,126.1,126.08,126.1,0,0,0
2019-12-19 08:39:00+00:00,126.08,126.08,126.07,126.07,0,0,0
2019-12-19 08:40:00+00:00,126.07,126.09,126.07,126.09,0,0,0
2019-12-19 08:41:00+00:00,126.05,126.05,126.05,126.05,0,0,0
2019-12-19 08:42:00+00:00,126.07,126.08,126.07,126.08,0,0,0
2019-12-19 08:43:00+00:00,126.06,126.06,126.03,126.03,0,0,0
2019-12-19 08:44:00+00:00,126.03,126.03,125.99,125.99,0,0,0
2019-12-19 08:45:00+00:00,125.98,125.98,125.97,125.97,0,0,0
2019-12-19 08:46:00+00:00,125.97,125.97,125.96,125.96,0,0,0
2019-12-19 08:47:00+00:00,125.99,126.0,125.99,126.0,0,0,0
2019-12-19 08:48:00+00:00,125.98,126.0,125.98,126.0,0,0,0
2019-12-19 08:49:00+00:00,126.0,126.0,125.98,125.98,0,0,0
2019-12-19 08:50:00+00:00,125.95,125.96,125.95,125.96,0,0,0
2019-12-19 08:51:00+00:00,125.97,125.97,125.97,125.97,0,0,0
2019-12-19 08:52:00+00:00,125.95,125.97,125.95,125.97,0,0,0
2019-12-19 08:53:00+00:00,125.98,125.98,125.98,125.98,0,0,0
2019-12-19 08:54:00+00:00,125.97,125.99,125.97,125.99,0,0,0
2019-12-19 08:55:00+00:00,126.06,126.06,126.06,126.06,0,0,0
2019-12-19 08:56:00+00:00,126.08,126.08,126.06,126.06,0,0,0
2019-12-19 08:57:00+00:00,126.05,126.06,126.05,126.06,0,0,0
2019-12-19 08:58:00+00:00,126.07,126.07,126.06,126.06,0,0,0
2019-12-19 08:59:00+00:00,126.07,126.09,126.07,126.09,0,0,0
2019-12-19 09:00:00+00:00,126.07,126.09,126.07,126.09,0,0,0
2019-12-19 09:01:00+00:00,126.12,126.12,126.12,126.12,0,0,0
2019-12-19 09:02:00+00:00,126.09,126.1,126.09,126.1,0,0,0
2019-12-19 09:03:00+00:00,126.12,126.12,126.12,126.12,0,0,0
2019-12-19 09:04:00+00:00,126.12,126.13,126.12,126.13,0,0,0
2019-12-19 09:05:00+00:00,126.14,126.15,126.13,126.15,0,0,0
2019-12-19 09:06:00+00:00,126.14,126.14,126.13,126.13,0,0,0
2019-12-19 09:07:00+00:00,126.13,126.14,126.13,126.14,0,0,0
2019-12-19 09:08:00+00:00,126.18,126.19,126.18,126.19,0,0,0
2019-12-19 09:09:00+00:00,126.18,126.18,126.16,126.16,0,0,0
2019-12-19 09:10:00+00:00,126.16,126.17,126.16,126.17,0,0,0
2019-12-19 09:11:00+00:00,126.19,126.19,126.15,126.15,0,0,0
2019-12-19 09:12:00+00:00,126.13,126.13,126.12,126.12,0,0,0
2019-12-19 09:13:00+00:00,126.11,126.13,126.11,126.13,0,0,0
2019-12-19 09:14:00+00:00,126.11,126.11,126.11,126.11,0,0,0
