Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,211.94,212.06,211.94,212.06,0,0,0
2019-12-18 11:01:00-05:00,212.06,212.12,212.06,212.12,0,0,0
2019-12-18 11:02:00-05:00,212.06,212.12,212.06,212.12,0,0,0
2019-12-18 11:03:00-05:00,212.0,212.12,212.0,212.12,0,0,0
2019-12-18 11:04:00-05:00,212.19,212.19,212.12,212.12,0,0,0
2019-12-18 11:05:00-05:00,212.12,212.19,212.12,212.12,0,0,0
2019-12-18 11:06:00-05:00,212.06,212.12,212.06,212.06,0,0,0
2019-12-18 11:07:00-05:00,212.06,212.06,212.0,212.0,0,0,0
2019-12-18 11:08:00-05:00,212.0,212.0,211.94,212.0,0,0,0
2019-12-18 11:09:00-05:00,212.06,212.12,212.06,212.12,0,0,0
2019-12-18 11:10:00-05:00,212.12,212.12,212.06,212.06,0,0,0
2019-12-18 11:11:00-05:00,212.12,212.12,212.06,212.06,0,0,0
2019-12-18 11:12:00-05:00,212.06,212.06,212.06,212.06,0,0,0
2019-12-18 11:13:00-05:00,212.06,212.06,212.0,212.06,0,0,0
2019-12-18 11:14:00-05:00,212.06,212.06,212.0,212.06,0,0,0
2019-12-18 11:15:00-05:00,212.06,212.06,212.0,212.0,0,0,0
2019-12-18 11:16:00-05:00,212.06,212.06,212.06,212.06,0,0,0
2019-12-18 11:17:00-05:00,212.0,212.0,211.94,212.0,0,0,0
2019-12-18 11:18:00-05:00,212.0,212.0,212.0,212.0,0,0,0
2019-12-18 11:19:00-05:00,212.0,212.0,212.0,212.0,0,0,0
2019-12-18 11:20:00-05:00,212.0,212.0,212.0,212.0,0,0,0
2019-12-18 12:13:00-05:00,212.12,212.12,212.12,212.12,0,0,0
2019-12-18 12:27:00-05:00,212.25,212.25,212.25,212.25,0,0,0
2019-12-19 09:30:00-05:00,212.17,212.17,212.17,212.17,0,0,0
2019-12-19 11:32:00-05:00,212.69,212.69,212.69,212.69,0,0,0
2019-12-20 09:30:00-05:00,213.49,213.49,213.49,213.49,0,0,0
2019-12-23 11:07:00-05:00,217.19,217.19,217.19,217.19,0,0,0
2019-12-23 11:08:00-05:00,217.19,217.26,217.19,217.26,0,0,0
2019-12-23 11:09:00-05:00,217.26,217.26,217.19,217.2,0,0,0
2019-12-23 11:10:00-05:00,217.2,217.26,217.19,217.26,0,0,0
2019-12-23 11:11:00-05:00,217.26,217.26,217.2,217.2,0,0,0
2019-12-23 11:12:00-05:00,217.2,217.26,217.2,217.26,0,0,0
2019-12-23 11:13:00-05:00,217.26,217.26,217.2,217.2,0,0,0
2019-12-23 11:14:00-05:00,217.2,217.32,217.2,217.32,0,0,0
2019-12-23 11:15:00-05:00,217.26,217.26,217.26,217.26,0,0,0
2019-12-23 11:16:00-05:00,217.26,217.26,217.26,217.26,0,0,0
2019-12-23 11:17:00-05:00,217.32,217.32,217.32,217.32,0,0,0
2019-12-23 11:18:00-05:00,217.26,217.32,217.26,217.32,0,0,0
2019-12-23 11:19:00-05:00,217.32,217.32,217.26,217.26,0,0,0
2019-12-23 11:20:00-05:00,217.26,217.32,217.26,217.26,0,0,0
2019-12-23 11:21:00-05:00,217.32,217.32,217.26,217.26,0,0,0
2019-12-23 11:22:00-05:00,217.26,217.32,217.26,217.32,0,0,0
2019-12-23 11:23:00-05:00,217.32,217.38,217.32,217.38,0,0,0
2019-12-23 11:24:00-05:00,217.38,217.38,217.38,217.38,0,0,0
2019-12-23 11:25:00-05:00,217.38,217.38,217.38,217.38,0,0,0
2019-12-23 11:26:00-05:00,217.38,217.38,217.38,217.38,0,0,0
2019-12-23 11:27:00-05:00,217.39,217.39,217.32,217.32,0,0,0
2019-12-23 11:28:00-05:00,217.32,217.32,217.32,217.32,0,0,0
2019-12-23 11:29:00-05:00,217.2,217.32,217.2,217.32,0,0,0
2019-12-23 11:30:00-05:00,217.32,217.38,217.32,217.38,0,0,0
2019-12-23 11:31:00-05:00,217.32,217.32,217.32,217.32,0,0,0
2019-12-23 15:48:00-05:00,217.81,217.81,217.81,217.81,0,0,0
2019-12-24 09:30:00-05:00,217.81,217.81,217.81,217.81,0,0,0
2019-12-26 09:30:00-05:00,222.2,222.2,222.2,222.2,0,0,0
2019-12-26 09:45:00-05:00,225.09,225.09,224.96,224.96,0,0,0
2019-12-31 09:30:00-05:00,224.04,224.04,224.04,224.04,0,0,0
