Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1786.45,1786.49,1785.68,1785.78,0,0,0
2019-12-18 17:01:00+01:00,1785.69,1786.01,1785.67,1786.01,0,0,0
2019-12-18 17:02:00+01:00,1786.1,1786.46,1786.1,1786.39,0,0,0
2019-12-18 17:03:00+01:00,1786.31,1786.35,1786.26,1786.34,0,0,0
2019-12-18 17:04:00+01:00,1786.29,1786.35,1786.16,1786.25,0,0,0
2019-12-18 17:05:00+01:00,1786.26,1786.49,1786.2,1786.49,0,0,0
2019-12-18 17:06:00+01:00,1786.48,1786.5,1786.42,1786.42,0,0,0
2019-12-18 17:07:00+01:00,1786.39,1786.42,1786.2,1786.42,0,0,0
2019-12-18 17:08:00+01:00,1786.3,1786.36,1786.28,1786.35,0,0,0
2019-12-18 17:09:00+01:00,1786.32,1786.36,1785.92,1785.96,0,0,0
2019-12-18 17:10:00+01:00,1786.01,1786.11,1786.0,1786.1,0,0,0
2019-12-18 17:11:00+01:00,1786.1,1786.23,1785.92,1786.02,0,0,0
2019-12-18 17:12:00+01:00,1786.01,1786.3,1786.0,1786.3,0,0,0
2019-12-18 17:13:00+01:00,1786.39,1786.83,1786.39,1786.63,0,0,0
2019-12-18 17:14:00+01:00,1786.58,1786.83,1786.53,1786.8,0,0,0
2019-12-18 17:17:00+01:00,1786.98,1789.08,1786.96,1787.85,0,0,0
2019-12-18 17:18:00+01:00,1787.94,1788.17,1787.74,1788.12,0,0,0
2019-12-18 17:19:00+01:00,1788.03,1788.69,1788.01,1788.69,0,0,0
2019-12-18 17:20:00+01:00,1788.67,1788.71,1788.48,1788.68,0,0,0
2019-12-18 17:21:00+01:00,1788.79,1788.86,1788.67,1788.67,0,0,0
2019-12-18 17:22:00+01:00,1788.66,1788.84,1788.66,1788.73,0,0,0
2019-12-18 17:23:00+01:00,1788.64,1788.64,1788.38,1788.55,0,0,0
2019-12-18 17:24:00+01:00,1788.52,1788.6,1787.88,1787.92,0,0,0
2019-12-18 17:25:00+01:00,1731.15,1816.34,1728.87,1786.99,0,0,0
2019-12-18 17:26:00+01:00,1770.24,1790.21,1770.24,1785.99,0,0,0
2019-12-18 17:27:00+01:00,1785.34,1787.01,1783.17,1786.74,0,0,0
2019-12-18 17:28:00+01:00,1787.02,1788.84,1786.11,1788.19,0,0,0
2019-12-18 17:29:00+01:00,1788.22,1788.22,1787.63,1787.99,0,0,0
2019-12-19 09:00:00+01:00,1788.29,1789.98,1788.29,1789.46,0,0,0
2019-12-19 09:01:00+01:00,1789.33,1791.66,1789.26,1790.91,0,0,0
2019-12-19 09:02:00+01:00,1790.97,1791.23,1789.85,1790.75,0,0,0
2019-12-19 09:03:00+01:00,1790.89,1792.53,1693.83,1791.81,0,0,0
2019-12-19 09:04:00+01:00,1792.56,1792.56,1791.66,1792.11,0,0,0
2019-12-19 09:05:00+01:00,1792.11,1794.04,1792.11,1793.0,0,0,0
2019-12-19 09:06:00+01:00,1792.44,1793.38,1792.44,1792.88,0,0,0
2019-12-19 09:07:00+01:00,1792.83,1792.83,1792.3,1792.69,0,0,0
2019-12-19 09:08:00+01:00,1792.8,1792.96,1791.92,1791.96,0,0,0
2019-12-19 09:09:00+01:00,1791.99,1792.38,1791.75,1792.18,0,0,0
2019-12-19 09:10:00+01:00,1792.13,1792.13,1791.69,1792.02,0,0,0
2019-12-19 09:11:00+01:00,1792.1,1792.45,1791.89,1792.06,0,0,0
2019-12-19 09:12:00+01:00,1792.06,1792.2,1791.46,1791.75,0,0,0
2019-12-19 09:13:00+01:00,1791.6,1791.6,1790.99,1790.99,0,0,0
2019-12-19 09:14:00+01:00,1790.99,1791.94,1790.94,1791.89,0,0,0
2019-12-19 09:15:00+01:00,1791.9,1792.27,1791.23,1791.48,0,0,0
2019-12-19 09:16:00+01:00,1791.33,1791.33,1789.59,1789.82,0,0,0
2019-12-19 09:17:00+01:00,1789.72,1789.73,1788.28,1788.49,0,0,0
2019-12-19 09:18:00+01:00,1788.54,1788.63,1787.93,1788.04,0,0,0
2019-12-19 09:19:00+01:00,1788.26,1788.3,1787.05,1787.53,0,0,0
2019-12-19 09:20:00+01:00,1787.54,1788.59,1787.54,1788.55,0,0,0
2019-12-19 09:21:00+01:00,1788.58,1789.39,1788.49,1789.27,0,0,0
2019-12-19 09:22:00+01:00,1789.2,1789.8,1789.09,1789.68,0,0,0
2019-12-19 09:23:00+01:00,1789.72,1789.81,1789.27,1789.57,0,0,0
2019-12-19 09:24:00+01:00,1789.63,1790.02,1789.34,1789.43,0,0,0
2019-12-19 09:25:00+01:00,1789.56,1789.74,1789.04,1789.04,0,0,0
2019-12-19 09:26:00+01:00,1789.06,1789.67,1788.77,1789.54,0,0,0
2019-12-19 09:27:00+01:00,1789.54,1789.94,1789.45,1789.45,0,0,0
2019-12-19 09:28:00+01:00,1789.44,1789.79,1789.03,1789.66,0,0,0
2019-12-19 09:29:00+01:00,1789.1,1789.29,1788.76,1788.84,0,0,0
2019-12-19 09:30:00+01:00,1788.95,1788.97,1787.24,1787.59,0,0,0
2019-12-19 09:31:00+01:00,1787.51,1787.79,1787.28,1787.55,0,0,0
2019-12-19 09:32:00+01:00,1787.58,1787.91,1787.32,1787.32,0,0,0
2019-12-19 09:33:00+01:00,1787.3,1787.66,1787.22,1787.63,0,0,0
2019-12-19 09:34:00+01:00,1787.51,1787.54,1787.03,1787.08,0,0,0
2019-12-19 09:35:00+01:00,1787.08,1787.22,1786.92,1787.09,0,0,0
2019-12-19 09:36:00+01:00,1787.15,1787.15,1786.8,1786.95,0,0,0
2019-12-19 09:37:00+01:00,1786.94,1786.94,1786.38,1786.51,0,0,0
2019-12-19 09:38:00+01:00,1786.42,1786.57,1786.17,1786.36,0,0,0
2019-12-19 09:39:00+01:00,1786.35,1786.35,1785.27,1785.27,0,0,0
2019-12-19 09:40:00+01:00,1785.23,1785.39,1784.04,1784.04,0,0,0
2019-12-19 09:41:00+01:00,1783.9,1783.97,1782.81,1782.81,0,0,0
2019-12-19 09:42:00+01:00,1782.75,1782.75,1781.64,1781.75,0,0,0
2019-12-19 09:43:00+01:00,1781.83,1781.83,1781.33,1781.43,0,0,0
2019-12-19 09:44:00+01:00,1781.44,1781.44,1780.55,1780.55,0,0,0
2019-12-19 09:45:00+01:00,1780.62,1781.02,1780.17,1780.89,0,0,0
2019-12-19 09:46:00+01:00,1780.99,1781.76,1780.99,1781.45,0,0,0
2019-12-19 09:47:00+01:00,1781.37,1781.6,1780.9,1781.6,0,0,0
2019-12-19 09:48:00+01:00,1781.62,1781.93,1781.36,1781.93,0,0,0
2019-12-19 09:49:00+01:00,1782.06,1782.77,1782.06,1782.76,0,0,0
2019-12-19 09:50:00+01:00,1782.92,1783.16,1782.65,1783.14,0,0,0
2019-12-19 09:51:00+01:00,1783.27,1784.03,1783.27,1784.03,0,0,0
2019-12-19 09:52:00+01:00,1784.06,1784.06,1783.76,1783.76,0,0,0
2019-12-19 09:53:00+01:00,1783.82,1784.81,1783.82,1784.77,0,0,0
2019-12-19 09:54:00+01:00,1784.73,1785.87,1784.73,1785.69,0,0,0
2019-12-19 09:55:00+01:00,1785.83,1786.53,1785.83,1786.47,0,0,0
2019-12-19 09:56:00+01:00,1786.28,1786.35,1785.12,1785.22,0,0,0
2019-12-19 09:57:00+01:00,1785.17,1785.29,1784.93,1785.01,0,0,0
2019-12-19 09:58:00+01:00,1785.05,1785.25,1784.92,1785.13,0,0,0
2019-12-19 09:59:00+01:00,1784.89,1785.13,1784.86,1785.02,0,0,0
2019-12-19 10:00:00+01:00,1785.13,1785.48,1785.01,1785.2,0,0,0
2019-12-19 10:01:00+01:00,1785.19,1785.92,1785.19,1785.33,0,0,0
