Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,1927.34,1927.36,1927.32,1927.34,0,0,0
2019-12-18 11:03:00-05:00,1927.47,1927.7,1927.47,1927.7,0,0,0
2019-12-18 11:04:00-05:00,1927.91,1927.95,1927.91,1927.95,0,0,0
2019-12-18 11:05:00-05:00,1928.05,1928.3,1928.04,1928.3,0,0,0
2019-12-18 11:06:00-05:00,1928.25,1928.25,1928.17,1928.22,0,0,0
2019-12-18 11:07:00-05:00,1928.21,1928.21,1927.91,1927.91,0,0,0
2019-12-18 11:08:00-05:00,1927.83,1927.91,1927.83,1927.84,0,0,0
2019-12-18 11:09:00-05:00,1927.75,1927.75,1927.36,1927.43,0,0,0
2019-12-18 11:10:00-05:00,1927.43,1927.62,1927.43,1927.6,0,0,0
2019-12-18 11:11:00-05:00,1927.56,1927.56,1927.4,1927.4,0,0,0
2019-12-18 11:12:00-05:00,1927.44,1927.44,1927.36,1927.36,0,0,0
2019-12-18 11:13:00-05:00,1927.43,1927.49,1927.42,1927.42,0,0,0
2019-12-18 11:14:00-05:00,1927.42,1927.46,1927.42,1927.46,0,0,0
2019-12-18 11:15:00-05:00,1927.46,1927.64,1927.46,1927.64,0,0,0
2019-12-18 11:16:00-05:00,1927.83,1928.54,1927.83,1928.54,0,0,0
2019-12-18 11:17:00-05:00,1928.74,1929.09,1928.74,1929.09,0,0,0
2019-12-18 11:18:00-05:00,1928.9,1928.9,1928.65,1928.65,0,0,0
2019-12-18 11:19:00-05:00,1928.5,1928.63,1928.5,1928.63,0,0,0
2019-12-18 11:20:00-05:00,1928.64,1928.64,1928.51,1928.51,0,0,0
2019-12-18 11:21:00-05:00,1928.43,1928.63,1928.43,1928.63,0,0,0
2019-12-18 11:22:00-05:00,1928.54,1928.64,1928.51,1928.64,0,0,0
2019-12-18 11:23:00-05:00,1928.62,1928.62,1928.52,1928.52,0,0,0
2019-12-18 11:24:00-05:00,1928.52,1928.74,1928.52,1928.74,0,0,0
2019-12-18 11:25:00-05:00,1928.76,1928.76,1928.68,1928.68,0,0,0
2019-12-18 11:26:00-05:00,1928.56,1928.56,1928.48,1928.48,0,0,0
2019-12-18 11:27:00-05:00,1928.47,1928.69,1928.47,1928.69,0,0,0
2019-12-18 11:28:00-05:00,1928.68,1928.79,1928.68,1928.79,0,0,0
2019-12-18 11:29:00-05:00,1928.88,1928.88,1928.88,1928.88,0,0,0
2019-12-18 11:31:00-05:00,1928.48,1928.48,1928.44,1928.44,0,0,0
2019-12-18 11:32:00-05:00,1928.44,1928.44,1928.19,1928.19,0,0,0
2019-12-18 11:33:00-05:00,1928.12,1928.12,1927.89,1927.89,0,0,0
2019-12-18 11:34:00-05:00,1927.92,1927.92,1927.67,1927.67,0,0,0
2019-12-18 11:35:00-05:00,1927.51,1927.51,1927.45,1927.45,0,0,0
2019-12-18 11:36:00-05:00,1927.54,1927.69,1927.54,1927.69,0,0,0
2019-12-18 11:37:00-05:00,1927.52,1927.62,1927.52,1927.57,0,0,0
2019-12-18 11:38:00-05:00,1927.57,1927.69,1927.57,1927.69,0,0,0
2019-12-18 11:39:00-05:00,1927.67,1927.67,1927.5,1927.5,0,0,0
2019-12-18 11:40:00-05:00,1927.47,1927.47,1927.42,1927.42,0,0,0
2019-12-18 11:41:00-05:00,1927.32,1927.32,1927.25,1927.29,0,0,0
2019-12-18 11:42:00-05:00,1927.34,1927.37,1927.23,1927.29,0,0,0
2019-12-18 11:43:00-05:00,1927.38,1927.38,1927.12,1927.12,0,0,0
2019-12-18 11:44:00-05:00,1927.07,1927.2,1927.07,1927.16,0,0,0
2019-12-18 11:45:00-05:00,1927.05,1927.2,1927.05,1927.19,0,0,0
2019-12-18 11:46:00-05:00,1927.24,1927.38,1927.24,1927.38,0,0,0
2019-12-18 11:47:00-05:00,1927.4,1927.43,1927.4,1927.4,0,0,0
2019-12-18 11:48:00-05:00,1927.47,1927.52,1927.46,1927.52,0,0,0
2019-12-18 11:49:00-05:00,1927.48,1927.59,1927.48,1927.57,0,0,0
2019-12-18 11:50:00-05:00,1927.59,1927.59,1927.41,1927.41,0,0,0
2019-12-18 11:51:00-05:00,1927.26,1927.26,1926.88,1926.88,0,0,0
2019-12-18 11:52:00-05:00,1926.83,1927.0,1926.83,1926.99,0,0,0
2019-12-18 11:53:00-05:00,1927.04,1927.04,1927.0,1927.0,0,0,0
2019-12-18 11:54:00-05:00,1927.0,1927.0,1926.76,1926.76,0,0,0
2019-12-18 11:55:00-05:00,1926.75,1926.76,1926.72,1926.76,0,0,0
2019-12-18 11:56:00-05:00,1926.82,1926.87,1926.82,1926.87,0,0,0
2019-12-18 11:57:00-05:00,1926.89,1926.96,1926.89,1926.96,0,0,0
2019-12-18 11:58:00-05:00,1927.02,1927.02,1927.02,1927.02,0,0,0
2019-12-18 11:59:00-05:00,1926.93,1926.93,1926.86,1926.86,0,0,0
2019-12-18 12:00:00-05:00,1926.75,1926.93,1926.75,1926.93,0,0,0
2019-12-18 12:03:00-05:00,1927.23,1927.24,1927.23,1927.24,0,0,0
2019-12-18 12:04:00-05:00,1927.25,1927.43,1927.25,1927.43,0,0,0
2019-12-18 12:05:00-05:00,1927.52,1927.55,1927.49,1927.55,0,0,0
2019-12-18 12:06:00-05:00,1927.61,1927.73,1927.61,1927.72,0,0,0
2019-12-18 12:07:00-05:00,1927.75,1927.78,1927.67,1927.78,0,0,0
2019-12-18 12:08:00-05:00,1927.81,1927.86,1927.81,1927.81,0,0,0
2019-12-18 12:09:00-05:00,1927.81,1927.92,1927.81,1927.92,0,0,0
2019-12-18 12:10:00-05:00,1927.93,1927.93,1927.77,1927.77,0,0,0
2019-12-18 12:11:00-05:00,1927.71,1927.71,1927.58,1927.58,0,0,0
2019-12-18 12:12:00-05:00,1927.63,1927.84,1927.63,1927.84,0,0,0
2019-12-18 12:13:00-05:00,1927.85,1927.91,1927.85,1927.91,0,0,0
2019-12-18 12:14:00-05:00,1927.93,1927.93,1927.89,1927.89,0,0,0
2019-12-18 12:15:00-05:00,1927.84,1928.01,1927.81,1928.01,0,0,0
2019-12-18 12:16:00-05:00,1928.01,1928.13,1928.01,1928.13,0,0,0
2019-12-18 12:17:00-05:00,1928.14,1928.23,1928.14,1928.23,0,0,0
2019-12-18 12:18:00-05:00,1928.33,1928.33,1928.19,1928.19,0,0,0
2019-12-18 12:19:00-05:00,1928.21,1928.21,1928.05,1928.05,0,0,0
2019-12-18 12:20:00-05:00,1928.01,1928.01,1927.37,1927.37,0,0,0
2019-12-18 12:21:00-05:00,1927.34,1927.37,1927.34,1927.37,0,0,0
2019-12-18 12:22:00-05:00,1927.35,1927.48,1927.35,1927.48,0,0,0
2019-12-18 12:23:00-05:00,1927.48,1927.48,1927.4,1927.41,0,0,0
2019-12-18 12:24:00-05:00,1927.46,1927.46,1927.4,1927.4,0,0,0
2019-12-18 12:25:00-05:00,1927.39,1927.59,1927.39,1927.59,0,0,0
2019-12-18 12:26:00-05:00,1927.71,1927.88,1927.71,1927.86,0,0,0
2019-12-18 12:27:00-05:00,1927.95,1927.96,1927.9,1927.9,0,0,0
2019-12-18 12:28:00-05:00,1927.92,1928.02,1927.92,1927.97,0,0,0
2019-12-18 12:29:00-05:00,1927.98,1928.09,1927.97,1928.09,0,0,0
2019-12-18 12:30:00-05:00,1928.15,1928.18,1928.15,1928.18,0,0,0
2019-12-18 12:31:00-05:00,1928.17,1928.18,1928.14,1928.14,0,0,0
2019-12-18 12:32:00-05:00,1927.97,1928.01,1927.94,1928.01,0,0,0
2019-12-18 12:33:00-05:00,1928.05,1928.1,1928.05,1928.1,0,0,0
2019-12-18 12:34:00-05:00,1928.14,1928.27,1928.14,1928.24,0,0,0
2019-12-18 12:35:00-05:00,1928.24,1928.24,1928.15,1928.15,0,0,0
2019-12-18 12:36:00-05:00,1928.16,1928.16,1928.05,1928.05,0,0,0
2019-12-18 12:37:00-05:00,1928.03,1928.03,1927.89,1927.89,0,0,0
2019-12-18 12:38:00-05:00,1927.9,1927.92,1927.9,1927.9,0,0,0
2019-12-18 12:39:00-05:00,1927.88,1927.95,1927.85,1927.85,0,0,0
2019-12-18 12:40:00-05:00,1927.87,1927.87,1927.8,1927.8,0,0,0
2019-12-18 12:41:00-05:00,1927.76,1927.76,1927.71,1927.72,0,0,0
2019-12-18 12:42:00-05:00,1927.69,1927.7,1927.66,1927.66,0,0,0
2019-12-18 12:43:00-05:00,1927.67,1927.79,1927.67,1927.79,0,0,0
2019-12-18 12:44:00-05:00,1927.81,1927.83,1927.8,1927.81,0,0,0
2019-12-18 12:45:00-05:00,1927.79,1927.9,1927.78,1927.9,0,0,0
2019-12-18 12:46:00-05:00,1927.94,1927.98,1927.88,1927.93,0,0,0
2019-12-18 12:47:00-05:00,1927.95,1928.02,1927.95,1928.0,0,0,0
2019-12-18 12:48:00-05:00,1927.99,1928.02,1927.98,1927.98,0,0,0
2019-12-18 12:49:00-05:00,1927.91,1928.05,1927.91,1928.05,0,0,0
2019-12-18 12:50:00-05:00,1928.07,1928.14,1928.07,1928.14,0,0,0
2019-12-18 12:51:00-05:00,1928.16,1928.16,1928.1,1928.1,0,0,0
2019-12-18 12:52:00-05:00,1928.05,1928.05,1927.9,1927.9,0,0,0
2019-12-18 12:53:00-05:00,1927.91,1927.94,1927.89,1927.91,0,0,0
