Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2694.56,2694.58,2692.75,2693.69,0,0,0
2019-12-18 17:01:00+01:00,2693.59,2693.59,2693.09,2693.09,0,0,0
2019-12-18 17:02:00+01:00,2693.09,2693.38,2692.47,2692.47,0,0,0
2019-12-18 17:03:00+01:00,2692.13,2692.2,2691.45,2691.65,0,0,0
2019-12-18 17:04:00+01:00,2691.7,2692.43,2691.7,2692.41,0,0,0
2019-12-18 17:05:00+01:00,2692.46,2692.46,2692.13,2692.13,0,0,0
2019-12-18 17:06:00+01:00,2692.75,2692.82,2692.75,2692.82,0,0,0
2019-12-18 17:07:00+01:00,2692.68,2692.68,2691.92,2691.92,0,0,0
2019-12-18 17:08:00+01:00,2691.31,2691.31,2690.56,2690.82,0,0,0
2019-12-18 17:09:00+01:00,2690.78,2690.93,2689.14,2689.75,0,0,0
2019-12-18 17:10:00+01:00,2689.9,2690.05,2689.53,2689.53,0,0,0
2019-12-18 17:11:00+01:00,2689.53,2689.65,2689.17,2689.23,0,0,0
2019-12-18 17:12:00+01:00,2689.25,2689.81,2689.16,2689.81,0,0,0
2019-12-18 17:13:00+01:00,2689.77,2690.91,2689.77,2690.87,0,0,0
2019-12-18 17:14:00+01:00,2690.88,2692.24,2690.88,2692.17,0,0,0
2019-12-18 17:15:00+01:00,2692.21,2692.51,2692.01,2692.07,0,0,0
2019-12-18 17:16:00+01:00,2691.93,2692.75,2691.93,2692.74,0,0,0
2019-12-18 17:17:00+01:00,2692.84,2694.1,2692.84,2693.76,0,0,0
2019-12-18 17:18:00+01:00,2693.69,2693.69,2692.36,2693.07,0,0,0
2019-12-18 17:19:00+01:00,2693.12,2693.8,2692.8,2693.8,0,0,0
2019-12-18 17:20:00+01:00,2693.92,2694.29,2693.7,2693.91,0,0,0
2019-12-18 17:21:00+01:00,2693.91,2694.23,2693.56,2694.17,0,0,0
2019-12-18 17:22:00+01:00,2694.17,2694.48,2694.17,2694.42,0,0,0
2019-12-18 17:23:00+01:00,2694.4,2694.99,2694.04,2694.99,0,0,0
2019-12-18 17:24:00+01:00,2695.08,2695.55,2694.83,2694.91,0,0,0
2019-12-18 17:25:00+01:00,2694.97,2696.54,2694.97,2696.14,0,0,0
2019-12-18 17:26:00+01:00,2696.13,2696.97,2696.13,2696.71,0,0,0
2019-12-18 17:27:00+01:00,2696.74,2696.98,2696.1,2696.24,0,0,0
2019-12-18 17:28:00+01:00,2696.22,2696.26,2695.8,2695.8,0,0,0
2019-12-18 17:29:00+01:00,2695.98,2696.02,2694.01,2694.48,0,0,0
2019-12-19 09:05:00+01:00,2699.94,2700.55,2697.94,2697.94,0,0,0
2019-12-19 09:06:00+01:00,2697.79,2699.24,2697.79,2699.24,0,0,0
2019-12-19 09:07:00+01:00,2699.25,2699.3,2698.19,2699.26,0,0,0
2019-12-19 09:08:00+01:00,2699.52,2699.92,2698.7,2699.1,0,0,0
2019-12-19 09:09:00+01:00,2698.78,2698.86,2697.34,2697.88,0,0,0
2019-12-19 09:10:00+01:00,2697.81,2697.91,2697.06,2697.51,0,0,0
2019-12-19 09:11:00+01:00,2697.83,2698.79,2697.31,2697.38,0,0,0
2019-12-19 09:12:00+01:00,2697.4,2697.71,2696.33,2697.11,0,0,0
2019-12-19 09:13:00+01:00,2696.98,2697.08,2695.83,2695.83,0,0,0
2019-12-19 09:14:00+01:00,2695.93,2697.28,2695.86,2697.16,0,0,0
