Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,978.41,978.45,978.37,978.4,0,0,0
2019-12-18 11:01:00-05:00,978.49,978.55,978.36,978.36,0,0,0
2019-12-18 11:02:00-05:00,978.34,978.43,978.27,978.37,0,0,0
2019-12-18 11:03:00-05:00,978.36,978.53,978.36,978.39,0,0,0
2019-12-18 11:04:00-05:00,978.41,978.51,978.36,978.48,0,0,0
2019-12-18 11:05:00-05:00,978.51,978.55,978.5,978.5,0,0,0
2019-12-18 11:06:00-05:00,978.48,978.55,978.38,978.38,0,0,0
2019-12-18 11:07:00-05:00,978.35,978.35,978.13,978.13,0,0,0
2019-12-18 11:08:00-05:00,978.06,978.09,977.92,977.98,0,0,0
2019-12-18 11:09:00-05:00,977.97,977.97,977.73,977.81,0,0,0
2019-12-18 11:10:00-05:00,977.85,978.06,977.84,978.06,0,0,0
2019-12-18 11:11:00-05:00,978.08,978.27,978.08,978.24,0,0,0
2019-12-18 11:12:00-05:00,978.28,978.31,977.27,977.93,0,0,0
2019-12-18 11:13:00-05:00,978.31,978.54,978.23,978.54,0,0,0
2019-12-18 11:14:00-05:00,978.5,978.5,978.14,978.44,0,0,0
2019-12-18 11:15:00-05:00,978.19,978.67,978.19,978.52,0,0,0
2019-12-18 11:16:00-05:00,978.55,978.79,978.54,978.7,0,0,0
2019-12-18 11:17:00-05:00,978.77,978.85,978.55,978.55,0,0,0
2019-12-18 11:18:00-05:00,978.52,978.52,978.09,978.28,0,0,0
2019-12-18 11:19:00-05:00,978.07,978.42,978.07,978.3,0,0,0
2019-12-18 11:20:00-05:00,978.26,978.26,978.19,978.19,0,0,0
2019-12-18 11:21:00-05:00,978.38,978.45,978.27,978.45,0,0,0
2019-12-18 11:22:00-05:00,978.3,978.46,978.29,978.39,0,0,0
2019-12-18 11:23:00-05:00,978.48,978.61,978.36,978.61,0,0,0
2019-12-18 11:24:00-05:00,978.53,978.76,978.52,978.52,0,0,0
2019-12-18 11:25:00-05:00,978.58,978.82,978.58,978.79,0,0,0
2019-12-18 11:26:00-05:00,978.88,978.89,978.72,978.73,0,0,0
