Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,23682.7,23682.7,23679.9,23679.9,0,0,0
2019-12-18 17:03:00+01:00,23677.5,23680.0,23676.9,23680.0,266187,0,0
2019-12-18 17:04:00+01:00,23679.7,23681.4,23679.7,23681.4,148632,0,0
2019-12-18 17:05:00+01:00,23679.8,23682.6,23679.8,23682.6,237232,0,0
2019-12-18 17:06:00+01:00,23683.0,23683.7,23682.8,23682.8,211613,0,0
2019-12-18 17:07:00+01:00,23680.7,23680.7,23676.4,23676.4,433985,0,0
2019-12-18 17:08:00+01:00,23672.1,23672.2,23671.4,23671.7,246963,0,0
2019-12-18 17:09:00+01:00,23671.4,23671.4,23668.7,23669.7,185509,0,0
2019-12-18 17:10:00+01:00,23670.2,23672.8,23670.2,23672.0,78092,0,0
2019-12-18 17:11:00+01:00,23671.9,23673.6,23671.9,23673.6,111214,0,0
2019-12-18 17:12:00+01:00,23675.0,23678.4,23675.0,23678.4,275966,0,0
2019-12-18 17:13:00+01:00,23677.7,23678.2,23675.1,23675.1,321451,0,0
2019-12-18 17:14:00+01:00,23676.1,23682.1,23676.1,23682.1,212378,0,0
2019-12-18 17:15:00+01:00,23684.4,23684.6,23683.7,23684.3,148331,0,0
2019-12-18 17:16:00+01:00,23683.0,23684.2,23682.6,23684.2,380784,0,0
2019-12-18 17:17:00+01:00,23683.6,23686.8,23683.6,23685.2,192860,0,0
2019-12-18 17:18:00+01:00,23685.9,23688.1,23684.5,23688.1,320931,0,0
2019-12-18 17:19:00+01:00,23689.7,23691.6,23689.7,23691.6,394152,0,0
2019-12-18 17:20:00+01:00,23693.7,23695.9,23693.7,23695.2,329517,0,0
2019-12-18 17:21:00+01:00,23695.9,23696.2,23690.0,23690.0,133526,0,0
2019-12-18 17:22:00+01:00,23690.4,23693.1,23690.3,23691.6,134879,0,0
2019-12-18 17:23:00+01:00,23692.6,23697.2,23692.6,23697.2,213525,0,0
2019-12-18 17:24:00+01:00,23696.7,23698.5,23696.6,23698.5,298868,0,0
2019-12-18 17:25:00+01:00,23697.2,23699.3,23696.1,23698.7,175217,0,0
2019-12-18 17:26:00+01:00,23698.4,23702.7,23698.4,23700.5,327317,0,0
2019-12-18 17:27:00+01:00,23700.5,23700.5,23698.1,23698.3,166569,0,0
2019-12-18 17:28:00+01:00,23698.8,23699.8,23698.5,23699.6,383509,0,0
2019-12-18 17:29:00+01:00,23699.9,23700.3,23699.9,23700.3,130438,0,0
2019-12-19 09:00:00+01:00,23706.5,23711.1,23704.8,23704.8,0,0,0
2019-12-19 09:01:00+01:00,23700.7,23706.9,23699.8,23706.9,289724,0,0
2019-12-19 09:02:00+01:00,23706.9,23713.3,23706.9,23713.3,286232,0,0
2019-12-19 09:03:00+01:00,23712.0,23728.6,23712.0,23717.2,193641,0,0
2019-12-19 09:04:00+01:00,23716.0,23717.0,23710.0,23711.2,215300,0,0
2019-12-19 09:05:00+01:00,23709.8,23723.9,23709.8,23723.9,186895,0,0
2019-12-19 09:06:00+01:00,23727.2,23729.8,23726.7,23727.3,430126,0,0
2019-12-19 09:07:00+01:00,23725.3,23728.0,23723.6,23724.4,273483,0,0
2019-12-19 09:08:00+01:00,23722.7,23730.3,23721.8,23729.9,355520,0,0
2019-12-19 09:09:00+01:00,23731.8,23731.8,23722.6,23723.3,309609,0,0
2019-12-19 09:10:00+01:00,23727.6,23727.6,23717.7,23718.7,387671,0,0
2019-12-19 09:11:00+01:00,23720.2,23724.3,23720.2,23722.9,148174,0,0
2019-12-19 09:12:00+01:00,23726.2,23726.2,23722.8,23723.5,174604,0,0
2019-12-19 09:13:00+01:00,23720.5,23720.5,23715.5,23715.5,231532,0,0
2019-12-19 09:14:00+01:00,23710.6,23720.7,23710.3,23720.7,251600,0,0
2019-12-19 09:15:00+01:00,23720.5,23728.9,23720.5,23727.6,156134,0,0
2019-12-19 09:16:00+01:00,23724.9,23724.9,23719.1,23721.3,202265,0,0
2019-12-19 09:17:00+01:00,23726.7,23727.2,23723.8,23726.1,114916,0,0
2019-12-19 09:18:00+01:00,23725.5,23727.8,23722.7,23727.8,138628,0,0
2019-12-19 09:19:00+01:00,23727.4,23727.9,23721.5,23722.7,292584,0,0
2019-12-19 09:20:00+01:00,23727.5,23732.7,23727.5,23728.1,141798,0,0
2019-12-19 09:21:00+01:00,23726.2,23726.2,23718.4,23721.0,230734,0,0
2019-12-19 09:22:00+01:00,23720.9,23722.5,23719.5,23721.3,141019,0,0
2019-12-19 09:23:00+01:00,23721.4,23726.0,23721.4,23726.0,160206,0,0
2019-12-19 09:24:00+01:00,23725.5,23725.5,23721.5,23721.8,90469,0,0
2019-12-19 09:25:00+01:00,23722.6,23724.0,23721.1,23721.1,89763,0,0
2019-12-19 09:26:00+01:00,23718.7,23719.3,23718.2,23719.3,76011,0,0
2019-12-19 09:27:00+01:00,23720.4,23720.4,23718.5,23720.0,53131,0,0
2019-12-19 09:28:00+01:00,23717.9,23717.9,23713.5,23713.5,102333,0,0
2019-12-19 09:29:00+01:00,23707.8,23707.8,23699.0,23699.0,240086,0,0
2019-12-19 09:30:00+01:00,23697.6,23701.0,23686.4,23690.5,557786,0,0
2019-12-19 09:31:00+01:00,23689.9,23690.4,23686.7,23690.3,148091,0,0
2019-12-19 09:32:00+01:00,23687.6,23687.6,23682.5,23683.8,240029,0,0
2019-12-19 09:33:00+01:00,23682.8,23684.8,23681.2,23684.8,242484,0,0
2019-12-19 09:34:00+01:00,23684.3,23684.3,23679.9,23679.9,47168,0,0
2019-12-19 09:35:00+01:00,23679.2,23679.2,23675.2,23678.5,107218,0,0
2019-12-19 09:36:00+01:00,23677.8,23679.8,23676.3,23679.0,532386,0,0
2019-12-19 09:37:00+01:00,23676.8,23686.9,23676.8,23684.7,280879,0,0
2019-12-19 09:38:00+01:00,23683.8,23683.8,23680.2,23681.6,65571,0,0
2019-12-19 09:39:00+01:00,23680.9,23680.9,23675.4,23675.4,119399,0,0
2019-12-19 09:40:00+01:00,23675.3,23675.3,23667.5,23667.5,118410,0,0
2019-12-19 09:41:00+01:00,23666.3,23666.3,23659.3,23659.3,641371,0,0
2019-12-19 09:42:00+01:00,23658.8,23659.1,23653.3,23653.3,165412,0,0
2019-12-19 09:43:00+01:00,23654.2,23660.0,23654.2,23660.0,274715,0,0
2019-12-19 09:44:00+01:00,23658.9,23662.3,23656.2,23662.3,179100,0,0
2019-12-19 09:45:00+01:00,23659.0,23659.0,23649.9,23651.2,283618,0,0
2019-12-19 09:46:00+01:00,23652.2,23653.1,23651.4,23651.4,201265,0,0
2019-12-19 09:47:00+01:00,23654.0,23655.5,23653.1,23653.1,168673,0,0
2019-12-19 09:48:00+01:00,23652.2,23653.9,23649.6,23653.9,129069,0,0
2019-12-19 09:49:00+01:00,23654.5,23657.6,23652.9,23657.5,156089,0,0
2019-12-19 09:50:00+01:00,23658.4,23658.4,23654.1,23658.4,249195,0,0
2019-12-19 09:51:00+01:00,23659.2,23665.7,23659.2,23665.7,173810,0,0
2019-12-19 09:52:00+01:00,23664.8,23666.9,23664.3,23666.1,104955,0,0
2019-12-19 09:53:00+01:00,23665.8,23665.8,23662.9,23664.8,94024,0,0
2019-12-19 09:54:00+01:00,23665.9,23667.2,23665.3,23667.2,125802,0,0
2019-12-19 09:55:00+01:00,23671.9,23683.8,23671.9,23679.7,337400,0,0
2019-12-19 09:56:00+01:00,23680.1,23681.9,23679.9,23681.2,186241,0,0
2019-12-19 09:57:00+01:00,23680.4,23684.5,23680.4,23681.5,421754,0,0
2019-12-19 09:58:00+01:00,23679.9,23683.4,23679.9,23682.8,229309,0,0
2019-12-19 09:59:00+01:00,23681.3,23685.2,23681.3,23683.6,281332,0,0
2019-12-19 10:00:00+01:00,23682.2,23686.8,23682.2,23685.4,186667,0,0
2019-12-19 10:01:00+01:00,23687.8,23691.3,23687.8,23691.3,375857,0,0
2019-12-19 10:02:00+01:00,23689.8,23696.3,23689.7,23696.3,207337,0,0
2019-12-19 10:03:00+01:00,23693.2,23702.9,23693.2,23702.3,958520,0,0
2019-12-19 10:04:00+01:00,23701.5,23701.6,23700.3,23701.0,172287,0,0
2019-12-19 10:05:00+01:00,23699.4,23700.7,23698.7,23698.7,256562,0,0
2019-12-19 10:06:00+01:00,23700.2,23702.5,23700.2,23700.8,103995,0,0
2019-12-19 10:07:00+01:00,23701.5,23701.5,23699.7,23701.2,171329,0,0
2019-12-19 10:08:00+01:00,23701.6,23706.7,23701.6,23706.7,270508,0,0
2019-12-19 10:09:00+01:00,23708.9,23709.9,23704.4,23704.4,151145,0,0
2019-12-19 10:10:00+01:00,23704.7,23708.2,23704.3,23704.3,161380,0,0
2019-12-19 10:11:00+01:00,23704.1,23704.1,23694.4,23694.4,328729,0,0
2019-12-19 10:12:00+01:00,23695.2,23695.7,23693.8,23695.3,163863,0,0
2019-12-19 10:13:00+01:00,23694.8,23694.8,23690.2,23690.2,228430,0,0
2019-12-19 10:14:00+01:00,23692.5,23692.5,23687.1,23688.2,409091,0,0
2019-12-19 10:15:00+01:00,23686.6,23686.6,23685.5,23686.0,97302,0,0
2019-12-19 10:16:00+01:00,23678.1,23678.1,23673.3,23673.3,199110,0,0
2019-12-19 10:17:00+01:00,23674.7,23674.7,23670.5,23670.5,163771,0,0
2019-12-19 10:18:00+01:00,23669.0,23670.0,23667.8,23670.0,128742,0,0
2019-12-19 10:19:00+01:00,23667.7,23671.0,23666.0,23667.6,204445,0,0
2019-12-19 10:20:00+01:00,23670.1,23674.3,23669.6,23669.6,173488,0,0
2019-12-19 10:21:00+01:00,23669.1,23669.4,23664.6,23668.3,102812,0,0
2019-12-19 10:22:00+01:00,23667.4,23673.5,23667.4,23673.5,108977,0,0
2019-12-19 10:23:00+01:00,23674.9,23676.2,23672.9,23672.9,128349,0,0
2019-12-19 10:24:00+01:00,23673.7,23673.7,23669.3,23669.3,84798,0,0
2019-12-19 10:25:00+01:00,23670.2,23672.2,23668.5,23670.3,246393,0,0
2019-12-19 10:26:00+01:00,23671.2,23676.0,23671.2,23676.0,48227,0,0
2019-12-19 10:27:00+01:00,23676.1,23680.8,23675.9,23680.8,272324,0,0
2019-12-19 10:28:00+01:00,23679.2,23679.2,23675.2,23675.4,65485,0,0
2019-12-19 10:29:00+01:00,23675.5,23679.1,23675.0,23678.5,164597,0,0
2019-12-19 10:30:00+01:00,23676.9,23677.1,23675.2,23677.1,116987,0,0
