Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+03:00,135912.81,135939.55,135896.73,135939.55,0,0,0
2019-12-19 10:31:00+03:00,135954.3,135954.3,135921.12,135921.12,0,0,0
2019-12-19 10:32:00+03:00,135934.84,135941.62,135892.73,135935.91,0,0,0
2019-12-19 10:33:00+03:00,135892.23,135925.42,135892.11,135892.11,0,0,0
2019-12-19 10:34:00+03:00,135882.23,135882.23,135805.05,135805.05,0,0,0
2019-12-19 10:35:00+03:00,135798.41,135798.41,135731.02,135794.61,0,0,0
2019-12-19 10:36:00+03:00,135793.31,135826.34,135784.39,135784.39,0,0,0
2019-12-19 10:37:00+03:00,135777.59,135777.59,135732.03,135775.88,0,0,0
2019-12-19 10:38:00+03:00,135773.33,135848.22,135773.33,135848.22,0,0,0
2019-12-19 10:39:00+03:00,135833.44,135833.44,135761.44,135764.17,0,0,0
2019-12-19 10:40:00+03:00,135773.17,135813.41,135767.94,135802.23,0,0,0
2019-12-19 10:41:00+03:00,135815.02,135841.3,135806.73,135816.42,0,0,0
2019-12-19 10:42:00+03:00,135814.08,135836.44,135809.58,135836.44,0,0,0
2019-12-19 10:43:00+03:00,135838.11,135838.11,135791.39,135793.75,0,0,0
2019-12-19 10:44:00+03:00,135774.61,135818.91,135770.17,135818.91,0,0,0
2019-12-19 10:45:00+03:00,135772.23,135772.23,135713.45,135739.45,0,0,0
2019-12-19 10:46:00+03:00,135761.91,135797.66,135761.91,135764.06,0,0,0
2019-12-19 10:47:00+03:00,135754.61,135815.98,135754.61,135815.98,0,0,0
2019-12-19 10:48:00+03:00,135799.73,135808.66,135749.94,135762.7,0,0,0
2019-12-19 10:49:00+03:00,135811.8,135811.8,135771.36,135803.08,0,0,0
2019-12-19 10:50:00+03:00,135766.44,135806.41,135754.45,135806.41,0,0,0
2019-12-19 10:51:00+03:00,135817.91,135817.91,135760.33,135760.33,0,0,0
2019-12-19 10:52:00+03:00,135799.69,135799.69,135709.88,135709.88,0,0,0
2019-12-19 10:53:00+03:00,135723.95,135743.48,135678.44,135678.44,0,0,0
2019-12-19 10:54:00+03:00,135726.95,135726.95,135668.27,135684.52,0,0,0
2019-12-19 10:55:00+03:00,135675.77,135692.7,135615.77,135621.09,0,0,0
2019-12-19 10:56:00+03:00,135622.03,135631.42,135592.81,135592.81,0,0,0
2019-12-19 10:57:00+03:00,135571.56,135648.19,135571.56,135611.67,0,0,0
2019-12-19 10:58:00+03:00,135625.69,135625.69,135589.44,135610.02,0,0,0
2019-12-19 10:59:00+03:00,135575.05,135628.92,135575.05,135590.44,0,0,0
2019-12-19 11:00:00+03:00,135594.23,135594.23,135549.61,135549.61,0,0,0
2019-12-19 11:01:00+03:00,135529.8,135544.06,135516.66,135544.06,0,0,0
2019-12-19 11:02:00+03:00,135548.91,135552.14,135498.92,135552.14,0,0,0
2019-12-19 11:03:00+03:00,135543.62,135584.53,135536.27,135584.53,0,0,0
2019-12-19 11:04:00+03:00,135574.62,135618.34,135571.08,135590.95,0,0,0
2019-12-19 11:05:00+03:00,135627.47,135663.27,135598.61,135649.69,0,0,0
2019-12-19 11:06:00+03:00,135625.56,135681.39,135625.56,135625.77,0,0,0
2019-12-19 11:07:00+03:00,135613.95,135662.88,135613.95,135658.48,0,0,0
2019-12-19 11:08:00+03:00,135668.94,135668.94,135636.12,135647.52,0,0,0
2019-12-19 11:09:00+03:00,135624.98,135642.55,135613.14,135641.34,0,0,0
2019-12-19 11:10:00+03:00,135585.59,135634.88,135585.59,135634.88,0,0,0
2019-12-19 11:11:00+03:00,135638.27,135651.3,135635.73,135651.3,0,0,0
2019-12-19 11:12:00+03:00,135674.66,135698.16,135624.88,135686.45,0,0,0
2019-12-19 11:13:00+03:00,135692.12,135692.12,135650.34,135650.34,0,0,0
2019-12-19 11:14:00+03:00,135680.3,135718.12,135674.77,135674.77,0,0,0
2019-12-19 11:15:00+03:00,135708.23,135780.45,135684.23,135780.45,0,0,0
2019-12-19 11:16:00+03:00,135768.95,135768.95,135723.48,135742.0,0,0,0
