Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,5452.91,5452.91,5452.91,5452.91,0,0,0
2019-12-18 17:01:00+01:00,5452.44,5452.44,5452.44,5452.44,0,0,0
2019-12-18 17:02:00+01:00,5452.06,5452.06,5452.06,5452.06,0,0,0
2019-12-18 17:03:00+01:00,5451.35,5451.35,5451.35,5451.35,0,0,0
2019-12-18 17:04:00+01:00,5451.22,5451.22,5451.22,5451.22,0,0,0
2019-12-18 17:05:00+01:00,5451.67,5451.67,5451.67,5451.67,0,0,0
2019-12-18 17:07:00+01:00,5451.97,5451.97,5451.97,5451.97,0,0,0
2019-12-18 17:08:00+01:00,5450.81,5450.81,5450.81,5450.81,0,0,0
2019-12-18 17:09:00+01:00,5450.13,5450.13,5450.13,5450.13,0,0,0
2019-12-18 17:10:00+01:00,5449.54,5449.54,5449.54,5449.54,0,0,0
2019-12-18 17:11:00+01:00,5449.27,5449.27,5449.27,5449.27,0,0,0
2019-12-18 17:12:00+01:00,5449.0,5449.0,5449.0,5449.0,0,0,0
2019-12-18 17:13:00+01:00,5449.43,5449.43,5449.43,5449.43,0,0,0
2019-12-18 17:14:00+01:00,5450.32,5450.32,5450.32,5450.32,0,0,0
2019-12-18 17:15:00+01:00,5451.43,5451.43,5451.43,5451.43,0,0,0
2019-12-18 17:16:00+01:00,5451.2,5451.2,5451.2,5451.2,0,0,0
2019-12-18 17:17:00+01:00,5451.96,5451.96,5451.96,5451.96,0,0,0
2019-12-18 17:18:00+01:00,5453.0,5453.0,5453.0,5453.0,0,0,0
2019-12-18 17:19:00+01:00,5452.6,5452.6,5452.6,5452.6,0,0,0
2019-12-18 17:20:00+01:00,5453.09,5453.09,5453.09,5453.09,0,0,0
2019-12-18 17:21:00+01:00,5452.86,5452.86,5452.86,5452.86,0,0,0
2019-12-18 17:22:00+01:00,5453.05,5453.05,5453.05,5453.05,0,0,0
2019-12-18 17:23:00+01:00,5453.26,5453.26,5453.26,5453.26,0,0,0
2019-12-18 17:24:00+01:00,5453.66,5453.66,5453.66,5453.66,0,0,0
2019-12-18 17:25:00+01:00,5453.72,5453.72,5453.72,5453.72,0,0,0
2019-12-18 17:26:00+01:00,5454.77,5454.77,5454.77,5454.77,0,0,0
2019-12-18 17:27:00+01:00,5455.26,5455.26,5455.26,5455.26,0,0,0
2019-12-18 17:28:00+01:00,5454.86,5454.86,5454.86,5454.86,0,0,0
2019-12-18 17:29:00+01:00,5454.57,5454.57,5454.57,5454.57,0,0,0
2019-12-19 09:01:00+01:00,5450.31,5450.31,5450.31,5450.31,0,0,0
2019-12-19 09:02:00+01:00,5454.39,5454.39,5454.39,5454.39,0,0,0
2019-12-19 09:03:00+01:00,5456.22,5456.22,5456.22,5456.22,0,0,0
2019-12-19 09:04:00+01:00,5459.03,5459.03,5459.03,5459.03,0,0,0
2019-12-19 09:05:00+01:00,5458.52,5458.52,5458.52,5458.52,0,0,0
2019-12-19 09:06:00+01:00,5457.45,5457.45,5457.45,5457.45,0,0,0
2019-12-19 09:07:00+01:00,5458.07,5458.07,5458.07,5458.07,0,0,0
2019-12-19 09:08:00+01:00,5457.94,5457.94,5457.94,5457.94,0,0,0
2019-12-19 09:09:00+01:00,5457.53,5457.53,5457.53,5457.53,0,0,0
2019-12-19 09:10:00+01:00,5456.68,5456.68,5456.68,5456.68,0,0,0
2019-12-19 09:11:00+01:00,5456.69,5456.69,5456.69,5456.69,0,0,0
2019-12-19 09:12:00+01:00,5455.72,5455.72,5455.72,5455.72,0,0,0
2019-12-19 09:13:00+01:00,5455.22,5455.22,5455.22,5455.22,0,0,0
2019-12-19 09:14:00+01:00,5454.34,5454.34,5454.34,5454.34,0,0,0
2019-12-19 09:15:00+01:00,5455.63,5455.63,5455.63,5455.63,0,0,0
2019-12-19 09:16:00+01:00,5458.09,5458.09,5458.09,5458.09,0,0,0
2019-12-19 09:17:00+01:00,5455.14,5455.14,5455.14,5455.14,0,0,0
2019-12-19 09:18:00+01:00,5454.19,5454.19,5454.19,5454.19,0,0,0
2019-12-19 09:19:00+01:00,5454.85,5454.85,5454.85,5454.85,0,0,0
2019-12-19 09:20:00+01:00,5453.97,5453.97,5453.97,5453.97,0,0,0
2019-12-19 09:21:00+01:00,5456.12,5456.12,5456.12,5456.12,0,0,0
2019-12-19 09:22:00+01:00,5456.68,5456.68,5456.68,5456.68,0,0,0
2019-12-19 09:23:00+01:00,5456.94,5456.94,5456.94,5456.94,0,0,0
2019-12-19 09:24:00+01:00,5456.38,5456.38,5456.38,5456.38,0,0,0
2019-12-19 09:25:00+01:00,5456.5,5456.5,5456.5,5456.5,0,0,0
2019-12-19 09:26:00+01:00,5456.4,5456.4,5456.4,5456.4,0,0,0
2019-12-19 09:27:00+01:00,5455.96,5455.96,5455.96,5455.96,0,0,0
2019-12-19 09:28:00+01:00,5455.72,5455.72,5455.72,5455.72,0,0,0
2019-12-19 09:29:00+01:00,5455.24,5455.24,5455.24,5455.24,0,0,0
2019-12-19 09:30:00+01:00,5451.55,5451.55,5451.55,5451.55,0,0,0
2019-12-19 09:31:00+01:00,5442.73,5442.73,5442.73,5442.73,0,0,0
2019-12-19 09:32:00+01:00,5444.12,5444.12,5444.12,5444.12,0,0,0
2019-12-19 09:33:00+01:00,5442.0,5442.0,5442.0,5442.0,0,0,0
2019-12-19 09:34:00+01:00,5444.29,5444.29,5444.29,5444.29,0,0,0
2019-12-19 09:35:00+01:00,5444.42,5444.42,5444.42,5444.42,0,0,0
2019-12-19 09:36:00+01:00,5444.68,5444.68,5444.68,5444.68,0,0,0
2019-12-19 09:37:00+01:00,5445.48,5445.48,5445.48,5445.48,0,0,0
2019-12-19 09:38:00+01:00,5445.49,5445.49,5445.49,5445.49,0,0,0
2019-12-19 09:39:00+01:00,5444.94,5444.94,5444.94,5444.94,0,0,0
2019-12-19 09:40:00+01:00,5443.9,5443.9,5443.9,5443.9,0,0,0
2019-12-19 09:41:00+01:00,5439.13,5439.13,5439.13,5439.13,0,0,0
2019-12-19 09:42:00+01:00,5436.23,5436.23,5436.23,5436.23,0,0,0
2019-12-19 09:44:00+01:00,5432.66,5432.66,5432.66,5432.66,0,0,0
2019-12-19 09:45:00+01:00,5433.83,5433.83,5433.83,5433.83,0,0,0
2019-12-19 09:46:00+01:00,5432.28,5432.28,5432.28,5432.28,0,0,0
2019-12-19 09:47:00+01:00,5431.38,5431.38,5431.38,5431.38,0,0,0
2019-12-19 09:48:00+01:00,5430.58,5430.58,5430.58,5430.58,0,0,0
2019-12-19 09:49:00+01:00,5430.85,5430.85,5430.85,5430.85,0,0,0
2019-12-19 09:50:00+01:00,5431.91,5431.91,5431.91,5431.91,0,0,0
2019-12-19 09:51:00+01:00,5432.4,5432.4,5432.4,5432.4,0,0,0
2019-12-19 09:52:00+01:00,5435.26,5435.26,5435.26,5435.26,0,0,0
2019-12-19 09:53:00+01:00,5436.54,5436.54,5436.54,5436.54,0,0,0
2019-12-19 09:54:00+01:00,5437.49,5437.49,5437.49,5437.49,0,0,0
2019-12-19 09:55:00+01:00,5440.09,5440.09,5440.09,5440.09,0,0,0
2019-12-19 09:56:00+01:00,5444.31,5444.31,5444.31,5444.31,0,0,0
2019-12-19 09:57:00+01:00,5442.26,5442.26,5442.26,5442.26,0,0,0
2019-12-19 09:58:00+01:00,5443.37,5443.37,5443.37,5443.37,0,0,0
2019-12-19 09:59:00+01:00,5442.48,5442.48,5442.48,5442.48,0,0,0
2019-12-19 10:00:00+01:00,5443.59,5443.59,5443.59,5443.59,0,0,0
2019-12-19 10:01:00+01:00,5445.07,5445.07,5445.07,5445.07,0,0,0
2019-12-19 10:02:00+01:00,5448.7,5448.7,5448.7,5448.7,0,0,0
2019-12-19 10:03:00+01:00,5449.67,5449.67,5449.67,5449.67,0,0,0
2019-12-19 10:04:00+01:00,5449.29,5449.29,5449.29,5449.29,0,0,0
2019-12-19 10:05:00+01:00,5448.78,5448.78,5448.78,5448.78,0,0,0
2019-12-19 10:06:00+01:00,5448.25,5448.25,5448.25,5448.25,0,0,0
2019-12-19 10:07:00+01:00,5447.95,5447.95,5447.95,5447.95,0,0,0
2019-12-19 10:08:00+01:00,5447.52,5447.52,5447.52,5447.52,0,0,0
2019-12-19 10:09:00+01:00,5449.56,5449.56,5449.56,5449.56,0,0,0
2019-12-19 10:10:00+01:00,5448.14,5448.14,5448.14,5448.14,0,0,0
2019-12-19 10:11:00+01:00,5448.45,5448.45,5448.45,5448.45,0,0,0
2019-12-19 10:12:00+01:00,5445.08,5445.08,5445.08,5445.08,0,0,0
2019-12-19 10:13:00+01:00,5446.2,5446.2,5446.2,5446.2,0,0,0
2019-12-19 10:14:00+01:00,5444.68,5444.68,5444.68,5444.68,0,0,0
2019-12-19 10:15:00+01:00,5443.7,5443.7,5443.7,5443.7,0,0,0
2019-12-19 10:16:00+01:00,5440.73,5440.73,5440.73,5440.73,0,0,0
2019-12-19 10:17:00+01:00,5437.85,5437.85,5437.85,5437.85,0,0,0
2019-12-19 10:18:00+01:00,5438.27,5438.27,5438.27,5438.27,0,0,0
2019-12-19 10:19:00+01:00,5438.86,5438.86,5438.86,5438.86,0,0,0
2019-12-19 10:20:00+01:00,5440.01,5440.01,5440.01,5440.01,0,0,0
2019-12-19 10:21:00+01:00,5440.63,5440.63,5440.63,5440.63,0,0,0
2019-12-19 10:22:00+01:00,5440.25,5440.25,5440.25,5440.25,0,0,0
2019-12-19 10:23:00+01:00,5441.54,5441.54,5441.54,5441.54,0,0,0
