Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1116.84,1116.84,1116.57,1116.65,0,0,0
2019-12-18 11:01:00-05:00,1116.66,1116.7,1116.5,1116.7,0,0,0
2019-12-18 11:02:00-05:00,1116.7,1116.7,1116.6,1116.6,0,0,0
2019-12-18 11:03:00-05:00,1116.6,1116.66,1116.48,1116.55,0,0,0
2019-12-18 11:04:00-05:00,1116.59,1116.59,1116.44,1116.44,0,0,0
2019-12-18 11:05:00-05:00,1116.55,1116.55,1116.31,1116.31,0,0,0
2019-12-18 11:06:00-05:00,1116.47,1116.47,1115.29,1115.29,0,0,0
2019-12-18 11:07:00-05:00,1115.35,1115.35,1115.06,1115.07,0,0,0
2019-12-18 11:08:00-05:00,1115.55,1115.56,1115.17,1115.52,0,0,0
2019-12-18 11:09:00-05:00,1115.45,1115.45,1115.18,1115.18,0,0,0
2019-12-18 11:10:00-05:00,1115.18,1115.31,1114.98,1114.98,0,0,0
2019-12-18 11:11:00-05:00,1114.91,1115.05,1114.89,1115.05,0,0,0
2019-12-18 11:12:00-05:00,1115.02,1115.32,1114.84,1115.15,0,0,0
2019-12-18 11:13:00-05:00,1114.97,1115.41,1114.97,1115.28,0,0,0
2019-12-18 11:14:00-05:00,1115.29,1115.66,1115.17,1115.17,0,0,0
2019-12-18 11:15:00-05:00,1115.05,1115.13,1115.02,1115.08,0,0,0
2019-12-18 11:16:00-05:00,1115.09,1115.27,1115.09,1115.13,0,0,0
2019-12-18 11:17:00-05:00,1115.19,1115.23,1115.07,1115.1,0,0,0
2019-12-18 11:18:00-05:00,1115.13,1115.13,1114.92,1114.92,0,0,0
2019-12-18 11:19:00-05:00,1114.93,1115.06,1114.45,1114.51,0,0,0
2019-12-18 11:20:00-05:00,1114.58,1114.77,1114.58,1114.77,0,0,0
2019-12-18 11:21:00-05:00,1114.53,1114.53,1114.53,1114.53,0,0,0
2019-12-18 11:22:00-05:00,1114.49,1114.84,1114.49,1114.84,0,0,0
2019-12-18 11:23:00-05:00,1114.84,1114.84,1114.66,1114.71,0,0,0
2019-12-18 11:24:00-05:00,1114.72,1115.32,1114.69,1115.24,0,0,0
2019-12-18 11:25:00-05:00,1115.24,1115.29,1114.55,1114.76,0,0,0
2019-12-18 11:26:00-05:00,1114.77,1115.29,1114.77,1115.2,0,0,0
2019-12-18 11:27:00-05:00,1115.08,1115.38,1115.08,1115.3,0,0,0
2019-12-18 11:28:00-05:00,1115.29,1115.35,1115.24,1115.35,0,0,0
2019-12-18 11:29:00-05:00,1115.26,1115.64,1115.26,1115.64,0,0,0
2019-12-18 11:30:00-05:00,1115.45,1115.66,1115.41,1115.41,0,0,0
2019-12-18 11:31:00-05:00,1115.46,1115.48,1115.45,1115.48,0,0,0
2019-12-18 11:32:00-05:00,1115.48,1115.64,1115.48,1115.48,0,0,0
2019-12-18 11:33:00-05:00,1115.52,1115.8,1115.52,1115.79,0,0,0
2019-12-18 11:34:00-05:00,1115.68,1116.05,1115.59,1116.05,0,0,0
2019-12-18 11:35:00-05:00,1115.73,1116.02,1115.73,1115.78,0,0,0
2019-12-18 11:36:00-05:00,1115.89,1115.89,1115.73,1115.88,0,0,0
2019-12-18 11:37:00-05:00,1115.89,1115.91,1115.78,1115.83,0,0,0
2019-12-18 11:38:00-05:00,1115.83,1115.88,1115.78,1115.78,0,0,0
2019-12-18 11:39:00-05:00,1115.82,1116.12,1115.81,1115.95,0,0,0
2019-12-18 11:40:00-05:00,1115.84,1116.3,1115.84,1116.23,0,0,0
2019-12-18 11:41:00-05:00,1116.23,1116.23,1115.99,1116.08,0,0,0
2019-12-18 11:42:00-05:00,1116.05,1116.06,1115.84,1115.99,0,0,0
2019-12-18 11:43:00-05:00,1116.01,1116.07,1115.99,1116.07,0,0,0
2019-12-18 11:44:00-05:00,1116.07,1116.13,1115.96,1116.06,0,0,0
2019-12-18 11:45:00-05:00,1116.64,1116.64,1116.64,1116.64,0,0,0
2019-12-18 11:46:00-05:00,1116.64,1116.64,1116.64,1116.64,0,0,0
2019-12-18 11:47:00-05:00,1116.64,1116.64,1116.64,1116.64,0,0,0
2019-12-18 11:48:00-05:00,1116.64,1116.64,1116.64,1116.64,0,0,0
2019-12-18 11:49:00-05:00,1116.64,1116.64,1116.64,1116.64,0,0,0
2019-12-18 11:50:00-05:00,1116.64,1116.64,1116.64,1116.64,0,0,0
2019-12-18 11:51:00-05:00,1116.64,1116.64,1116.64,1116.64,0,0,0
2019-12-18 11:52:00-05:00,1116.64,1116.64,1116.64,1116.64,0,0,0
2019-12-18 11:53:00-05:00,1116.64,1116.64,1116.64,1116.64,0,0,0
2019-12-18 11:54:00-05:00,1116.64,1116.64,1116.64,1116.64,0,0,0
2019-12-18 11:55:00-05:00,1116.64,1116.64,1116.64,1116.64,0,0,0
2019-12-18 11:56:00-05:00,1116.64,1116.64,1116.64,1116.64,0,0,0
2019-12-18 11:57:00-05:00,1116.64,1116.64,1116.64,1116.64,0,0,0
2019-12-18 11:58:00-05:00,1116.64,1116.64,1116.64,1116.64,0,0,0
2019-12-18 11:59:00-05:00,1116.64,1116.64,1116.64,1116.64,0,0,0
2019-12-19 09:30:00-05:00,1124.85,1125.77,1124.85,1125.77,0,0,0
2019-12-19 09:31:00-05:00,1125.76,1126.28,1125.22,1126.18,0,0,0
2019-12-19 09:32:00-05:00,1126.19,1126.47,1125.99,1126.13,0,0,0
2019-12-19 09:33:00-05:00,1126.25,1126.94,1126.21,1126.8,0,0,0
2019-12-19 09:34:00-05:00,1126.91,1127.16,1126.91,1126.94,0,0,0
2019-12-19 09:35:00-05:00,1126.21,1126.74,1125.55,1125.55,0,0,0
2019-12-19 09:36:00-05:00,1125.05,1125.93,1124.87,1125.93,0,0,0
2019-12-19 09:37:00-05:00,1125.47,1126.25,1125.18,1125.95,0,0,0
2019-12-19 09:38:00-05:00,1125.93,1126.26,1125.33,1125.33,0,0,0
