Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,416.39,416.39,416.3,416.3,0,0,0
2019-12-18 11:03:00-05:00,416.35,416.37,416.33,416.37,0,0,0
2019-12-18 11:04:00-05:00,416.38,416.49,416.38,416.47,0,0,0
2019-12-18 11:05:00-05:00,416.48,416.48,416.4,416.42,0,0,0
2019-12-18 11:06:00-05:00,416.39,416.39,416.28,416.28,0,0,0
2019-12-18 11:07:00-05:00,416.33,416.37,416.33,416.35,0,0,0
2019-12-18 11:08:00-05:00,416.33,416.33,416.27,416.27,0,0,0
2019-12-18 11:09:00-05:00,416.26,416.26,416.19,416.2,0,0,0
2019-12-18 11:10:00-05:00,416.21,416.23,416.18,416.19,0,0,0
2019-12-18 11:11:00-05:00,416.2,416.21,416.16,416.16,0,0,0
2019-12-18 11:12:00-05:00,416.16,416.26,416.16,416.26,0,0,0
2019-12-18 11:13:00-05:00,416.28,416.35,416.28,416.33,0,0,0
2019-12-18 11:14:00-05:00,416.33,416.38,416.33,416.38,0,0,0
2019-12-18 11:15:00-05:00,416.4,416.44,416.4,416.44,0,0,0
2019-12-18 11:16:00-05:00,416.43,416.65,416.43,416.65,0,0,0
2019-12-18 11:17:00-05:00,416.67,416.7,416.58,416.65,0,0,0
2019-12-18 11:18:00-05:00,416.64,416.64,416.6,416.62,0,0,0
2019-12-18 11:19:00-05:00,416.6,416.6,416.56,416.56,0,0,0
2019-12-18 11:20:00-05:00,416.53,416.53,416.48,416.48,0,0,0
2019-12-18 11:21:00-05:00,416.48,416.49,416.48,416.48,0,0,0
2019-12-18 11:22:00-05:00,416.48,416.51,416.48,416.49,0,0,0
2019-12-18 11:23:00-05:00,416.47,416.47,416.41,416.41,0,0,0
2019-12-18 11:24:00-05:00,416.36,416.39,416.32,416.39,0,0,0
2019-12-18 11:25:00-05:00,416.38,416.54,416.38,416.54,0,0,0
2019-12-18 11:26:00-05:00,416.54,416.61,416.54,416.61,0,0,0
2019-12-18 11:27:00-05:00,416.61,416.7,416.61,416.68,0,0,0
2019-12-18 11:28:00-05:00,416.73,416.86,416.73,416.86,0,0,0
2019-12-18 11:29:00-05:00,416.9,416.9,416.9,416.9,0,0,0
2019-12-18 11:31:00-05:00,417.05,417.1,417.05,417.1,0,0,0
2019-12-18 11:32:00-05:00,417.07,417.07,417.01,417.01,0,0,0
2019-12-18 11:33:00-05:00,417.0,417.03,416.96,416.96,0,0,0
2019-12-18 11:34:00-05:00,416.89,416.89,416.81,416.82,0,0,0
2019-12-18 11:35:00-05:00,416.84,416.86,416.84,416.84,0,0,0
2019-12-18 11:36:00-05:00,416.83,416.88,416.83,416.88,0,0,0
2019-12-18 11:37:00-05:00,416.88,416.91,416.88,416.88,0,0,0
2019-12-18 11:38:00-05:00,416.9,416.9,416.86,416.9,0,0,0
2019-12-18 11:39:00-05:00,416.93,416.97,416.93,416.95,0,0,0
2019-12-18 11:40:00-05:00,416.96,417.12,416.96,417.12,0,0,0
2019-12-18 11:41:00-05:00,417.14,417.2,417.14,417.2,0,0,0
2019-12-18 11:42:00-05:00,417.25,417.28,417.23,417.28,0,0,0
2019-12-18 11:43:00-05:00,417.38,417.38,417.29,417.29,0,0,0
2019-12-18 11:44:00-05:00,417.25,417.25,417.19,417.19,0,0,0
2019-12-18 11:45:00-05:00,417.2,417.24,417.18,417.18,0,0,0
2019-12-18 11:46:00-05:00,417.19,417.2,417.16,417.16,0,0,0
2019-12-18 11:47:00-05:00,417.16,417.16,417.09,417.09,0,0,0
2019-12-18 11:48:00-05:00,417.07,417.07,417.03,417.04,0,0,0
2019-12-18 11:49:00-05:00,417.05,417.05,416.97,416.97,0,0,0
2019-12-18 11:50:00-05:00,416.98,417.06,416.98,417.06,0,0,0
2019-12-18 11:51:00-05:00,417.02,417.02,416.98,416.98,0,0,0
2019-12-18 11:52:00-05:00,416.97,416.97,416.97,416.97,0,0,0
2019-12-18 11:53:00-05:00,417.03,417.06,417.03,417.06,0,0,0
2019-12-18 11:54:00-05:00,417.08,417.09,417.03,417.03,0,0,0
2019-12-18 11:55:00-05:00,417.01,417.03,416.97,416.97,0,0,0
2019-12-18 11:56:00-05:00,416.96,416.98,416.96,416.97,0,0,0
2019-12-18 11:57:00-05:00,416.99,417.0,416.97,417.0,0,0,0
2019-12-18 11:58:00-05:00,416.95,416.99,416.95,416.99,0,0,0
2019-12-18 11:59:00-05:00,417.07,417.07,416.98,416.98,0,0,0
2019-12-18 12:00:00-05:00,416.97,416.99,416.97,416.98,0,0,0
2019-12-18 12:02:00-05:00,416.74,416.74,416.74,416.74,0,0,0
2019-12-18 12:03:00-05:00,416.7,416.7,416.69,416.69,0,0,0
2019-12-18 12:04:00-05:00,416.73,416.77,416.73,416.76,0,0,0
2019-12-18 12:05:00-05:00,416.79,416.79,416.69,416.69,0,0,0
2019-12-18 12:06:00-05:00,416.7,416.73,416.69,416.73,0,0,0
2019-12-18 12:07:00-05:00,416.74,416.83,416.74,416.82,0,0,0
2019-12-18 12:08:00-05:00,416.81,416.9,416.8,416.9,0,0,0
2019-12-18 12:09:00-05:00,416.92,416.93,416.91,416.91,0,0,0
2019-12-18 12:10:00-05:00,416.87,416.88,416.85,416.85,0,0,0
2019-12-18 12:11:00-05:00,416.79,416.79,416.77,416.77,0,0,0
2019-12-18 12:12:00-05:00,416.79,416.88,416.78,416.88,0,0,0
2019-12-18 12:13:00-05:00,416.91,416.95,416.91,416.92,0,0,0
2019-12-18 12:14:00-05:00,416.9,416.9,416.85,416.86,0,0,0
2019-12-18 12:15:00-05:00,416.83,416.83,416.81,416.82,0,0,0
2019-12-18 12:16:00-05:00,416.81,416.84,416.81,416.81,0,0,0
2019-12-18 12:17:00-05:00,416.82,416.82,416.8,416.8,0,0,0
2019-12-18 12:18:00-05:00,416.83,416.83,416.8,416.81,0,0,0
2019-12-18 12:19:00-05:00,416.82,416.87,416.82,416.87,0,0,0
2019-12-18 12:20:00-05:00,416.92,416.92,416.88,416.88,0,0,0
2019-12-18 12:21:00-05:00,416.89,416.91,416.89,416.91,0,0,0
2019-12-18 12:22:00-05:00,416.91,416.95,416.91,416.95,0,0,0
2019-12-18 12:23:00-05:00,416.97,416.97,416.94,416.96,0,0,0
2019-12-18 12:24:00-05:00,416.94,416.96,416.94,416.96,0,0,0
2019-12-18 12:25:00-05:00,416.93,416.94,416.92,416.94,0,0,0
2019-12-18 12:26:00-05:00,416.92,416.93,416.9,416.9,0,0,0
2019-12-18 12:27:00-05:00,416.87,416.91,416.87,416.91,0,0,0
2019-12-18 12:28:00-05:00,416.92,416.94,416.91,416.93,0,0,0
2019-12-18 12:29:00-05:00,416.93,416.93,416.9,416.92,0,0,0
2019-12-18 12:30:00-05:00,416.91,416.91,416.89,416.89,0,0,0
2019-12-18 12:31:00-05:00,416.9,416.93,416.9,416.91,0,0,0
2019-12-18 12:32:00-05:00,416.93,416.97,416.92,416.97,0,0,0
2019-12-18 12:33:00-05:00,416.98,416.98,416.93,416.93,0,0,0
2019-12-18 12:34:00-05:00,416.94,416.97,416.94,416.97,0,0,0
2019-12-18 12:35:00-05:00,416.96,416.96,416.93,416.93,0,0,0
2019-12-18 12:36:00-05:00,416.98,417.05,416.98,417.05,0,0,0
2019-12-18 12:37:00-05:00,417.06,417.07,417.06,417.07,0,0,0
2019-12-18 12:38:00-05:00,417.1,417.11,417.09,417.11,0,0,0
2019-12-18 12:39:00-05:00,417.12,417.12,417.06,417.06,0,0,0
2019-12-18 12:40:00-05:00,417.05,417.07,417.05,417.07,0,0,0
2019-12-18 12:41:00-05:00,417.08,417.08,417.06,417.06,0,0,0
2019-12-18 12:42:00-05:00,417.09,417.09,417.09,417.09,0,0,0
2019-12-18 12:43:00-05:00,417.08,417.09,417.07,417.09,0,0,0
2019-12-18 12:44:00-05:00,417.08,417.08,417.06,417.06,0,0,0
2019-12-18 12:45:00-05:00,417.05,417.1,417.05,417.1,0,0,0
2019-12-18 12:46:00-05:00,417.13,417.17,417.13,417.17,0,0,0
2019-12-18 12:47:00-05:00,417.18,417.2,417.18,417.2,0,0,0
2019-12-18 12:48:00-05:00,417.2,417.22,417.18,417.18,0,0,0
2019-12-18 12:49:00-05:00,417.22,417.27,417.22,417.27,0,0,0
2019-12-18 12:50:00-05:00,417.27,417.27,417.27,417.27,0,0,0
2019-12-18 12:51:00-05:00,417.29,417.3,417.29,417.3,0,0,0
2019-12-18 12:52:00-05:00,417.3,417.31,417.29,417.3,0,0,0
2019-12-18 12:53:00-05:00,417.31,417.31,417.25,417.25,0,0,0
2019-12-18 12:54:00-05:00,417.24,417.24,417.17,417.17,0,0,0
2019-12-18 12:55:00-05:00,417.2,417.2,417.18,417.19,0,0,0
2019-12-18 12:56:00-05:00,417.17,417.2,417.17,417.2,0,0,0
2019-12-18 12:57:00-05:00,417.2,417.2,417.18,417.18,0,0,0
2019-12-18 12:58:00-05:00,417.18,417.18,417.16,417.17,0,0,0
2019-12-18 12:59:00-05:00,417.17,417.19,417.17,417.19,0,0,0
2019-12-18 13:00:00-05:00,417.17,417.17,417.13,417.13,0,0,0
2019-12-18 13:01:00-05:00,417.11,417.11,417.08,417.08,0,0,0
2019-12-18 13:02:00-05:00,417.09,417.12,417.08,417.12,0,0,0
2019-12-18 13:03:00-05:00,417.11,417.14,417.11,417.14,0,0,0
2019-12-18 13:04:00-05:00,417.16,417.16,417.14,417.14,0,0,0
2019-12-18 13:05:00-05:00,417.12,417.12,417.12,417.12,0,0,0
2019-12-18 13:06:00-05:00,417.07,417.07,417.01,417.01,0,0,0
2019-12-18 13:07:00-05:00,417.0,417.0,416.99,417.0,0,0,0
2019-12-18 13:08:00-05:00,416.97,416.97,416.96,416.97,0,0,0
2019-12-18 13:09:00-05:00,416.97,416.98,416.97,416.98,0,0,0
2019-12-18 13:10:00-05:00,417.0,417.06,417.0,417.06,0,0,0
2019-12-18 13:11:00-05:00,417.1,417.15,417.1,417.15,0,0,0
2019-12-18 13:12:00-05:00,417.18,417.2,417.18,417.2,0,0,0
2019-12-18 13:13:00-05:00,417.18,417.18,417.16,417.16,0,0,0
2019-12-18 13:14:00-05:00,417.19,417.21,417.18,417.21,0,0,0
2019-12-18 13:15:00-05:00,417.21,417.21,417.15,417.15,0,0,0
2019-12-18 13:16:00-05:00,417.13,417.13,417.07,417.07,0,0,0
2019-12-18 13:17:00-05:00,417.03,417.05,416.98,416.98,0,0,0
2019-12-18 13:18:00-05:00,416.97,417.02,416.97,417.02,0,0,0
2019-12-18 13:19:00-05:00,417.03,417.04,416.99,416.99,0,0,0
2019-12-18 13:20:00-05:00,416.98,416.99,416.97,416.99,0,0,0
2019-12-18 13:21:00-05:00,416.97,416.98,416.97,416.98,0,0,0
2019-12-18 13:22:00-05:00,416.97,416.98,416.93,416.93,0,0,0
2019-12-18 13:23:00-05:00,416.91,416.91,416.87,416.88,0,0,0
2019-12-18 13:24:00-05:00,416.85,416.85,416.83,416.83,0,0,0
2019-12-18 13:25:00-05:00,416.85,416.87,416.85,416.86,0,0,0
2019-12-18 13:26:00-05:00,416.84,416.85,416.83,416.83,0,0,0
2019-12-18 13:27:00-05:00,416.82,416.82,416.8,416.8,0,0,0
2019-12-18 13:28:00-05:00,416.78,416.78,416.74,416.77,0,0,0
2019-12-18 13:29:00-05:00,416.73,416.73,416.71,416.71,0,0,0
2019-12-18 13:30:00-05:00,416.71,416.71,416.68,416.69,0,0,0
2019-12-18 13:31:00-05:00,416.68,416.68,416.62,416.63,0,0,0
